3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 95655.0, 597.0, 99460.0
1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 95343.0, 653.0, 99422.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 95444.0, 609.0, 99460.0
2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 95538.0, 612.0, 99453.0
-1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 96565.0, 482.0, 99587.0
3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 95655.0, 597.0, 99460.0
1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 95343.0, 653.0, 99422.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 95444.0, 609.0, 99460.0
-1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 95901.0, 539.0, 99500.0
-1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 96588.0, 469.0, 99568.0
3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 95736.0, 582.0, 99472.0
-1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 95745.0, 570.0, 99475.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 95553.0, 587.0, 99476.0
0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 96075.0, 519.0, 99536.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 95444.0, 609.0, 99460.0
3.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 95695.0, 571.0, 99497.0
