2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 94402.0, 628.0, 99385.0
3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93748.0, 711.0, 99324.0
2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 94380.0, 610.0, 99417.0
0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 94230.0, 654.0, 99380.0
0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 94150.0, 691.0, 99339.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 94988.0, 568.0, 99443.0
2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 94245.0, 661.0, 99367.0
1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 94566.0, 614.0, 99401.0
0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 93973.0, 676.0, 99370.0
2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 94919.0, 568.0, 99452.0
