2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 94402.0, 628.0, 99385.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 94988.0, 568.0, 99443.0
2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 94919.0, 568.0, 99452.0
2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 94744.0, 605.0, 99402.0
0.0, 0.0, 3.0, 3.0, 1.0, 1.45882386396, 0.0, 1.0, 3.0, 2.0, 1.0, -0.051599436745, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.33761144424, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.786398625363, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.75669155443, 93923.0, 677.0, 99351.0
3.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -0.00356294262236, 2.0, 0.0, 3.0, 0.449512314485, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.24302025453, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.75958791727, 0.0, 1.0, 2.0, 1.0, 0.0, 94243.0, 689.0, 99348.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -0.962370106222, 1.0, 0.0, 3.0, 0.0, 2.0, 0.48214091373, -1.0, -0.863162733523, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.795938913625, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94560.0, 586.0, 99418.0
0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.653633128942, 0.522106978254, 1.0, 1.0, 0.080766241354, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.9136022866, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 94225.0, 670.0, 99353.0
1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.418767842528, 1.0, 3.0, 2.0, 2.0, 1.75736332516, 1.0, 2.33446087644, 2.0, 0.0, 1.0, 2.0, 1.0, 0.494659273745, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 94237.0, 629.0, 99384.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.47412190545, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.26290201963, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.19382159635, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -0.355645218249, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95200.0, 526.0, 99498.0
