2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 94919.0, 568.0, 99452.0
0.0, 0.0, -0.167414809987, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.96592062544, 2.0, 2.0, 3.0, 2.0, 0.218377708666, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.52587802373, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.44437824384, 3.0, 0.0, 1.93629158763, 3.0, -1.0, 1.0, -0.02392888679, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -0.232499435152, 0.0, 0.0, 0.0, 93981.0, 657.0, 99359.0
1.0, 3.0, 1.93657529215, 0.0, -0.80118012183, -0.103356442921, 0.0, 2.19076871967, 1.75528503582, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, -0.395224888149, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.44471863944, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.147011760851, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 94498.0, 599.0, 99435.0
0.0, 1.43357211368, 1.0, 0.0, 2.0, 2.0, 3.0, 1.65569199063, 1.45057046239, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.05480847604, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.4597509073, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 94049.0, 706.0, 99329.0
0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, -0.419412108717, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.716522747088, 2.0, 2.0, 0.0, 2.0, 1.14485765518, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, -0.339402679155, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, -0.603122273974, 0.0, 1.0, 1.25444930802, 2.0, 1.0, 1.0, 2.0, 93788.0, 715.0, 99323.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 95434.0, 538.0, 99493.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
-0.462897223608, 2.0, 3.0, 3.0, 0.0, 2.0, -0.829254927077, 0.0628561031717, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -0.246478434764, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.26531776498, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 94268.0, 675.0, 99355.0
2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -0.42868798347, 2.0, 3.0, 0.0, 2.0, 1.306345852, 1.0, 0.88217541611, 3.0, 2.6762208635, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.272655156754, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.00140141057, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 94175.0, 671.0, 99357.0
0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -0.544169003993, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -0.4613039841, 2.32579440664, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, -0.602006604153, -1.0, 3.0, 95085.0, 557.0, 99470.0
3.0, 3.0, 0.0, 1.47776415848, 0.819533513668, 2.0, 1.0, 2.0, -1.0, -0.118381258198, 1.0, 2.23824709379, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.86056513261, 1.0, 0.0, 1.896983831, 3.0, 2.0, 0.0, 2.75248438674, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, -0.637405500399, 0.0, 1.0, 0.0, 0.0, 1.0, 0.88786228177, 0.0, 2.0, 93996.0, 695.0, 99346.0
3.0, 2.0, 2.0, 1.37584096784, 2.77567339936, 3.0, 2.0, 0.0, 1.0, -1.0, -0.499773911289, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.10582017127, 0.0, -1.0, -1.0, 3.0, 1.0, -0.436497066513, 0.0, -0.523556663302, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.374897740497, 0.0, 0.0, 0.0, 2.97332969512, -1.0, 3.0, 2.29685638894, 2.0, 94971.0, 589.0, 99431.0
