2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -0.599091447284, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, -0.472009733319, 2.0, 2.0, 1.50690051338, 1.08355719274, -0.0699831327091, 0.0, -1.0, 2.53272489868, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.397510793553, 0.0, -1.0, -1.0, -0.838865023272, 1.0, -1.0, 95632.0, 504.0, 99514.0
2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 94919.0, 568.0, 99452.0
-1.0, -1.0, 1.0, 3.0, 2.41324757939, 1.0, -0.926459369659, 2.0, 1.0, -1.0, 2.28893050886, 0.0, 1.73106576911, 1.0, 3.0, 0.0, 2.0, 1.74762182677, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -0.470705660271, -1.0, 2.0, 0.694195535302, -1.0, 1.0, 1.0, 2.0, -0.609929433441, 0.0, -0.759374393699, 2.0, -1.0, 1.0, 2.0, -0.347460826942, -1.0, 2.0, 95678.0, 527.0, 99493.0
0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, -0.864128250915, 0.0, 0.0, -1.0, 1.66996014599, 3.0, 0.0, 1.2795316923, 2.0, 2.97632597586, 1.0, 0.781446620784, -1.0, 3.0, 0.0, 1.0, 0.0505765162226, -0.822213491159, 2.42984491153, 1.0, -1.0, -0.178658284405, -1.0, 1.0, -0.161889724157, -0.250797418658, 2.0, 2.0, 1.0, 1.35635437085, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 95466.0, 521.0, 99497.0
2.28383331123, 3.0, -0.793882351439, 3.0, 1.0, 2.0, 1.0, 0.417269439562, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, -0.0123290964973, 0.125118886919, 1.9697251711, 0.957539599521, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -0.215419537466, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93814.0, 695.0, 99342.0
-1.0, -1.0, 1.0, 3.0, 2.35689809097, 1.0, 0.0, 2.0, 1.0, -1.0, -0.306313860458, 0.0, 2.95222686737, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.10100966044, -1.0, 3.0, 1.21652878324, -1.0, 3.0, 2.21054966536, 2.0, 2.96072982935, 0.904576874215, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.293135546365, 2.0, 1.0, -1.0, 2.0, 95261.0, 552.0, 99456.0
0.0, 0.0, -0.167414809987, 1.0, 1.0, 0.0, -1.0, 1.0, 2.11359936648, 1.0, 2.96592062544, 2.0, 2.0, 3.0, 2.0, 0.218377708666, 1.86118282234, 3.0, -0.0368488155985, 1.0, 0.0, 2.0, 1.0, 2.52587802373, 1.36690044632, -0.213164418192, 1.0, 0.0, 0.0, 2.58180806036, 0.0, 2.85816653467, 3.0, 0.0, 1.93629158763, 3.0, -1.0, 1.0, -0.02392888679, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -0.791766126559, 0.0, 0.0, 0.0, 93952.0, 670.0, 99348.0
1.0, 1.0, 0.0, 0.0, -0.0933841796679, 0.94623405522, 3.0, -1.0, 2.0, -0.894234214072, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0619480362854, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.162721018115, -1.0, 2.27809108162, 94158.0, 619.0, 99389.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.73106576911, 1.0, 3.0, 0.0, -0.563971377466, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, -0.347460826942, -1.0, 2.0, 95129.0, 554.0, 99459.0
-0.59130802369, 0.0, 0.0, 3.0, -1.0, 0.05165433762, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, -0.859647459846, 0.192854270069, 2.0, 3.0, 0.0, -0.0699831327091, 0.0, -1.0, 0.0, -1.0, 0.493661545164, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.397510793553, 0.0, -1.0, -1.0, -0.954787529384, 1.0, -1.0, 95182.0, 506.0, 99506.0
