2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 94919.0, 568.0, 99452.0
0.0, 0.0, -0.167414809987, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.96592062544, 2.0, 2.0, 3.0, 2.0, 0.218377708666, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.52587802373, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.44437824384, 3.0, 0.0, 1.93629158763, 3.0, -1.0, 1.0, -0.02392888679, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -0.232499435152, 0.0, 0.0, 0.0, 93981.0, 657.0, 99359.0
2.0, 2.13650486444, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.24052479675, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.33354945386, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -0.830669779574, 2.0, 3.0, 94292.0, 625.0, 99410.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 95434.0, 538.0, 99493.0
1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 94790.0, 594.0, 99421.0
-0.462897223608, 2.0, 3.0, 3.0, 0.0, 2.0, -0.829254927077, 0.0628561031717, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -0.246478434764, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.26531776498, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 94268.0, 675.0, 99355.0
2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -0.42868798347, 2.0, 3.0, 0.0, 2.0, 1.306345852, 1.0, 0.88217541611, 3.0, 2.6762208635, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.272655156754, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.00140141057, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 94175.0, 671.0, 99357.0
0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -0.801821566343, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.65794406054, 1.0, 1.0, 1.0, 3.0, -0.51839467482, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -0.308993038489, 0.0, 94420.0, 643.0, 99365.0
1.0, 3.0, 1.93657529215, 0.0, -0.80118012183, -0.103356442921, 0.0, 2.19076871967, 1.75528503582, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.44471863944, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.147011760851, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 94544.0, 599.0, 99435.0
2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 94380.0, 610.0, 99417.0
0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.73397269237, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 95502.0, 536.0, 99480.0
0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 93973.0, 676.0, 99370.0
2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 94835.0, 578.0, 99446.0
