-1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3786.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.3311561299, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.1793039943, 3.0, -1.0, -0.161778483584, 2.03551944536, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.97350193636, -0.849426153153, 0.0, 3.0, 3.0, 3805.0
2.0, -1.0, -1.0, 3.0, 2.17597828466, 2.0, 0.0, -1.0, -1.0, 1.0, 2.90108124149, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -0.43026131116, 1.0, 2.08292414934, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -0.726089154004, 2.0, -0.517277626447, 3.0, 1.26015333137, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.37374630556, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -0.927827807452, 3.0, 3863.0
0.0, 2.98884663281, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, -0.828795803559, 0.0, -1.0, 3.0, -0.982896464355, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -0.120780698161, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3888.0
-1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3914.0
0.26791392892, 2.0, 3.0, -1.0, 2.0, 3.0, -0.0812150619948, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -0.572267680992, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.7296115405, 0.0, 3.0, 3.0, 0.0, -1.0, 3949.0
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3962.0
2.40207155307, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -0.962488771571, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -0.784697219638, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.49023801797, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3975.0
-0.813918056641, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.02725643156, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.890635821383, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3980.0
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.2588981367, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, -0.340367733577, -1.0, 3.0, 3.0, -0.227113010005, -0.235136040813, 2.0, 1.0, -1.0, -0.829455949063, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.30059534264, -1.0, 2.0, 2.0, 2.0, 3991.0
