-1.0, 0.0, 2.0, 0.766765229551, 2.0, -1.0, 1.21350596235, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, -0.776176332163, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.95412542038, -0.364497645538, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 96537.0, 626.0, 99457.0
2.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.46787580985, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.303434247138, 0.0, 2.0, 3.0, -0.598194571197, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, -0.512219074753, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 97187.0, 527.0, 99546.0
-1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 96957.0, 533.0, 99538.0
0.0, -1.0, -1.0, -0.879427557341, 0.570852901599, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.390265869865, 3.0, 2.0, -1.0, -0.211499687876, 2.0, 1.0, 1.0, -1.0, -1.0, -0.207440626271, -1.0, 0.0, 0.0, 1.0, 2.07970324465, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, -0.339953123968, -1.0, 2.0, 3.0, 2.0, 97119.0, 504.0, 99573.0
-1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.696089253273, 0.0, 1.0, -1.0, 2.0, -1.0, -0.00986948118326, 0.0, -1.0, 0.0, 0.0, 0.0157879815575, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 96807.0, 549.0, 99530.0
-1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.40817631082, -1.0, -1.0, 1.42005897029, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.722293783181, 2.09839793558, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.702183107964, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 97042.0, 475.0, 99574.0
-1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 96804.0, 551.0, 99518.0
-1.0, 2.42359441562, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.62800854012, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 96804.0, 551.0, 99518.0
-1.0, -1.0, 1.23290806457, 1.33357485214, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.00891041453, 0.0, 0.0, 2.20946645847, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -0.434302517469, 0.0, 2.0, -1.0, 1.60539863421, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 96835.0, 561.0, 99516.0
-1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 97180.0, 457.0, 99586.0
