2.91987274835, 3.0, 2.67764076655, -1.0, -1.0, 0.0, 2.32850550498, -0.641708105784, 1.0, 1.0, 0.0, -1.0, 0.131699527752, 0.077030978307, -1.0, 2.5219207827, 0.0, 1.96621665516, 3.0, 0.0, 2.0, 3.0, 0.0, 2.81568671763, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.41157670326, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 96946.0, 586.0, 99494.0
-1.0, 2.0, 1.0, -1.0, -0.96148045721, -1.0, 2.28990063865, 1.0, 2.38489481734, 1.0, -1.0, 0.0, -1.0, 0.498343286041, -1.0, -1.0, 2.0, 0.225993281694, 3.0, 2.0, 0.0, 0.0, 1.39340089284, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.00687569714, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, -0.0896293943705, 1.84229751473, 2.0, 3.0, 2.0, 2.70468393678, 3.0, 3.0, -1.0, 96972.0, 532.0, 99537.0
0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.37165761123, 2.0, 0.0, 3.0, 1.0, 2.20488401626, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -0.824968390675, 0.879783234324, 3.0, 0.0, -1.0, 0.0, 1.0, 2.76964485285, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.74660814483, 1.0, -1.0, -0.471431594861, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 96833.0, 586.0, 99499.0
2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.76609806998, 0.0, 3.0, 0.0280929956604, 3.0, 3.0, 3.0, 3.0, 0.0, 0.229191354229, 1.0, 0.0, 2.0, 0.0, -0.304630412438, 0.0, 1.0, -0.317906025817, 1.30829336647, 2.0, 2.79356866343, 3.0, 1.0, 0.657505716417, 1.0, 3.0, 2.32022582815, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 96234.0, 650.0, 99468.0
2.0, -1.0, 0.793387017466, -1.0, 1.07778466148, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0116137378438, 0.0, 3.0, 0.661986588316, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -0.47015058129, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -0.183503153684, 0.0, 2.39617427184, 3.0, 2.81067569921, 2.0, 2.53348594368, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 96636.0, 580.0, 99519.0
-1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.84231095598, -1.0, -0.900585009164, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.36012919182, 0.0, 1.0, 1.0, -1.0, 1.36027129008, 1.0, 1.0, -0.762451862511, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -0.565853465389, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 97360.0, 434.0, 99605.0
1.67718223036, 2.0, 1.0, -1.0, -1.0, 2.0, 1.29377918479, 2.0, 3.0, 0.965456220597, 1.03241434812, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, -0.498406743031, 0.0, -1.0, 1.0, -1.0, -1.0, 0.455348673976, 3.0, 3.0, 3.0, 1.90832011819, 3.0, 0.556755894954, 1.95508529608, 3.0, 2.55066678586, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 96829.0, 572.0, 99502.0
-1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.76578561943, -1.0, 2.0, 3.0, 2.05585722181, 0.0, 2.0, 0.0, 0.0705398572099, 3.0, 1.0, 1.0, 3.0, -0.334867571737, 0.0, 1.0, 1.0, 1.41706540346, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.89007517501, 1.0, 2.0, 1.11599525273, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0157879815575, 1.23140892473, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 96448.0, 639.0, 99455.0
1.0, 2.31935634363, 0.016686091805, -1.0, 0.0, 2.0, 3.0, 3.0, -0.86077073602, 3.0, -1.0, 2.0, -1.0, 3.0, -0.59121536509, 3.0, 1.0, -1.0, 0.40321844799, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.4429704676, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -0.541645918389, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, -0.255114957899, 97152.0, 509.0, 99548.0
-1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.696089253273, 0.0, 1.0, -1.0, 2.0, -1.0, -0.00986948118326, 0.0, -1.0, 0.0, 0.0, 0.0157879815575, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 96807.0, 549.0, 99530.0
-1.0, 0.0, 2.0, 0.766765229551, -0.279537457002, -1.0, 1.21350596235, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, -0.776176332163, 3.0, 1.0, 1.0, -0.143133639664, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.49760395184, 1.0, 3.0, 1.56293462516, 2.19092133711, 0.452321928174, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 96425.0, 626.0, 99457.0
