-1.0, 0.0, 2.0, 0.766765229551, 2.0, -1.0, 1.21350596235, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, -0.776176332163, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.95412542038, -0.364497645538, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 96537.0, 626.0, 99457.0
0.0, 1.0, 1.0, 2.29155839396, 2.0, -0.495965305144, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.550479264731, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.595552134351, 0.101985714289, 2.0, -1.0, 0.0, 0.0, 1.0, -0.437646890743, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.27360834986, 1.27686657065, -1.0, 1.0, 1.0, 3.0, 1.0, 96565.0, 603.0, 99487.0
-1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 96957.0, 533.0, 99538.0
-1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.696089253273, 0.0, 1.0, -1.0, 2.0, -1.0, -0.00986948118326, 0.0, -1.0, 0.0, 0.0, 0.0157879815575, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 96807.0, 549.0, 99530.0
-1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.40817631082, -1.0, -1.0, 1.42005897029, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.722293783181, 2.09839793558, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.702183107964, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 97042.0, 475.0, 99574.0
1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 97032.0, 524.0, 99557.0
-1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 96804.0, 551.0, 99518.0
-1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 97180.0, 457.0, 99586.0
2.0, 1.72621433189, 2.53052960895, -0.821352742562, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -0.117700365604, 0.0, 2.51304524854, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.61741935436, 2.0, 3.0, -1.0, 1.0, 1.59406174648, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 97200.0, 530.0, 99549.0
-1.0, 0.0, 1.0, 2.02946542219, 0.0, 0.0, 2.0, -1.0, 1.0, 0.213090615834, 1.0, 0.0, -1.0, -1.0, 0.412938220001, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, -0.17968909187, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -0.441514795277, 3.0, 1.0, 96776.0, 573.0, 99512.0
