3.23806498655, 1.21260483814, 1.43287517392, 1.07365391258, 1.6497674564, 0.936994537037, 2.67253367522, 1.20729155032, 1.06154299011, 4.64311588107, 6.34454596512, 0.931757449274, 1.99769914148, 1.13121100821, 1.03768258299, 1.35822358401, 1.01902283233, 0.985651208125, 4.12571422743, 0.919753123081, 0.971719903182, 67.1147045791, 1.00215668868, 1.69237985412, 1.06779291918, 2.3895049439, 1.23799876356, 1665.91315192, 28.5876298947, 12892.4523253
3.15647586917, 1.00879465772, 1.50233094602, 1.01833100704, 1.9770981753, 0.739185832794, 3.84733306917, 1.04829298135, 1.12694653656, 3.70858492852, 1.96784132627, 0.951350677084, 2.81305391411, 0.983248955046, 1.07344834272, 1.1016818522, 1.03074564533, 1.19474270745, 7.24647263098, 1.01127745738, 0.897730460051, 141.28817436, 0.947730382413, 4.56371173999, 1.23788087666, 2.49341257887, 1.29733264617, 1702.25022218, 25.2238523214, 4636.80226603
2.74009796397, 1.0744270854, 1.64224912349, 0.995187736643, 1.55124546436, 0.815123159724, 2.06952792771, 1.17513985154, 1.11517285862, 2.98549844931, 5.28075558652, 0.977912685158, 4.46416064512, 1.05925175757, 0.860043815854, 1.60385312498, 1.05431779229, 1.05428305881, 4.20268566862, 1.17078849835, 0.967756339853, 97.0871729171, 1.11192702935, 3.23192620004, 1.06894217198, 4.30301162997, 1.1910929813, 2183.75014171, 36.8078039795, 5723.19985871
5.6166598362, 1.14508804104, 0.926133631121, 1.1025480073, 1.48974348958, 1.12042730813, 2.84894470793, 0.979852745488, 1.07116573086, 4.24319129777, 4.64123137505, 0.983371588946, 4.8359304111, 1.26430249377, 1.0042283134, 1.3683143314, 1.03358051298, 0.940396561657, 3.03012180021, 0.915007664837, 0.922482288362, 130.64847036, 1.03218266376, 3.22912827384, 1.08880576196, 2.57800503494, 1.23151578698, 16727.5000944, 70.4256133724, 27045.7037892
3.01482859884, 1.08743577703, 1.46841694927, 1.17200440308, 4.00263004156, 1.07219747163, 1.81973629259, 1.1310915204, 1.10932658873, 3.00200026476, 2.82266992383, 1.07900687349, 2.01272649131, 1.1453795505, 1.02818811926, 1.54155552825, 1.05448481438, 0.827123440392, 5.15359588285, 1.01139287664, 0.91683118617, 133.756431241, 0.901646188271, 5.76142280341, 1.11240693593, 1.3616390031, 1.12303311237, 2086.98296252, 53.3950012346, 8714.86347051
3.98215918506, 1.28679046347, 1.60465653435, 0.889308411238, 6.113029181, 0.820883424897, 1.58455488339, 1.13227492375, 1.09684853412, 5.59598328081, 6.10814378917, 1.12377800946, 3.23983278294, 1.16622934633, 0.80644135021, 1.40694181032, 1.05408135518, 1.14238566453, 5.59584882254, 0.966484222651, 0.775610715512, 257.781103923, 0.932562475384, 4.29295818058, 1.14238923716, 1.24890639654, 1.14001664641, 1424.69254046, 48.0326749048, 7237.18017256
5.67180685926, 1.06329841195, 1.7375182027, 1.07358105249, 5.25983503033, 0.848904957599, 1.08310370891, 0.88013095412, 1.06080848976, 2.1522504554, 3.56161398556, 0.977927771307, 2.18740293865, 1.02131668992, 1.05572572417, 1.38980820999, 1.08606644708, 0.822310858674, 7.12553523901, 1.07198853659, 0.971312564407, 102.238033514, 1.1727074039, 1.07578016381, 1.00242964522, 2.15379441288, 1.13940896305, 2290.28122299, 39.3608247322, 25251.8241213
5.74499887989, 1.07877988866, 1.65131466988, 1.10896492613, 5.27448036335, 0.765154392241, 1.79815904784, 1.11741485275, 1.13780647218, 2.2930888479, 1.87132375565, 0.974415594969, 1.29962832075, 1.14994112478, 1.0780373151, 1.28938450198, 1.10897650685, 1.22943540552, 9.79028673916, 1.00433150176, 0.924338238336, 352.064159653, 1.00217787261, 3.03688751096, 1.03142441426, 2.81719636161, 1.29995688449, 1475.61954121, 23.5110917381, 4610.884632
3.41819798721, 1.1520881652, 1.7376578166, 0.947606176523, 6.61663766635, 1.04619086547, 3.34589547091, 1.13994755307, 0.994683192242, 3.05760203381, 6.85545398894, 0.962340828055, 3.52751768961, 0.881707985392, 1.04485887086, 1.37592776534, 1.11059279365, 1.12805738084, 5.87671600012, 1.00750276853, 0.91595165579, 138.557780773, 1.03993271401, 1.24390923052, 1.17458506576, 3.29487949034, 1.1359108538, 3132.1127638, 28.9070626592, 35118.6726166
5.64252912431, 1.13624402026, 1.68425226053, 1.06828935245, 2.69212754573, 0.994169749704, 2.96348356652, 1.1727917887, 1.05319361481, 2.15245339226, 4.61104611159, 1.17790347021, 4.46912888678, 1.25145293549, 0.911853500151, 1.27137545833, 1.14529337631, 1.03582301207, 3.46463250787, 0.985311848305, 0.939604303532, 311.029352913, 0.84738179026, 2.60617567521, 1.13404349886, 1.96739890198, 1.15623986026, 5011.4515083, 34.3147239702, 42536.4127594
