1.62609959661, 1.25741060784, 1.63755497203, 1.00000035784, 4.47163194141, 1.0479919168, 2.02526013966, 1.26000095555, 1.00000099051, 5.25775817883, 6.53355990165, 1.02835630066, 1.8320293832, 1.09639229091, 1.07400498239, 1.29824139074, 1.09016134555, 1.07040287779, 7.21456268411, 1.00000080527, 1.00000047912, 76.971313491, 0.98939562921, 5.08426185417, 0.990611265192, 4.18512899904, 0.870000252836, 30.4345054482, 10.438913195, 101.232041459, 0.0
5.18038226689, 1.1619043145, 1.60574499729, 1.00000021526, 4.2454819789, 1.14858456574, 2.7044039568, 1.26000064276, 1.00000021116, 5.79411053194, 4.84568222284, 1.00714970024, 3.88122696244, 1.07833084318, 1.06525102366, 1.00394431036, 1.11483569974, 1.02307030852, 4.92868247246, 1.00000043078, 1.00000076096, 95.3591805139, 1.03352736713, 5.08035309144, 1.05766661591, 4.01827996294, 0.870000626754, 15.4430067292, 8.59538068676, 47.9814729694, 2.41286863271
3.60366574312, 1.09837946078, 1.72040881331, 1.00000023565, 6.34519435405, 1.02541276128, 5.47385907124, 1.26000068164, 1.00000011257, 5.94587260492, 7.76725997947, 1.09068336987, 1.13617720614, 1.05618951431, 1.01355778157, 1.03390203648, 1.12621454438, 0.966403513152, 6.72835685963, 1.0000003883, 1.00000062456, 99.6047081009, 1.04692834262, 5.35550184221, 1.04624341465, 3.87286944544, 0.870000277645, 14.5723047384, 11.0650280567, 116.69996872, 1.60857908847
3.82920291316, 1.05759887046, 1.63924560434, 1.0000001102, 6.98398863361, 1.13276096507, 3.16643093538, 1.26000066837, 1.00000080196, 5.45872938779, 3.43462342448, 1.02835630066, 2.82893608889, 1.03622816563, 1.05598564897, 1.35530817117, 1.04155287524, 0.946370455181, 4.90235978281, 1.00000039712, 1.00000083175, 82.3280291895, 1.02170538453, 5.14029080308, 1.03807914798, 3.52676585449, 0.870000403414, 22.8711822906, 6.78357315073, 21.723925404, 1.60857908847
5.35538575438, 1.1619043145, 1.62064643529, 1.00000076349, 4.2454819789, 1.03524604108, 2.7044039568, 1.26000092529, 1.00000039765, 5.79411053194, 4.84568222284, 1.00714970024, 3.84762125941, 1.07833084318, 1.06525102366, 1.00432716848, 1.13725170435, 1.02307030852, 4.92868247246, 1.00000043078, 1.00000077424, 113.570986593, 1.03352736713, 5.08035309144, 1.05212493568, 4.19540130243, 0.870000772868, 9.98822992219, 7.5042765571, 187.49342499, 3.21715817694
2.03831416663, 1.11351660266, 1.72695665093, 1.00000003752, 5.54449527744, 1.10504747194, 2.36775210125, 1.26000023898, 1.00000019327, 5.91540331295, 3.37171292447, 1.02216405253, 3.94553572599, 1.11293724414, 1.06839755027, 1.5223491821, 1.05537944279, 0.917786591356, 7.5132980748, 1.0000000564, 1.0000002543, 117.650294305, 1.01245321498, 2.2252510015, 1.05945058866, 3.93317199238, 0.870000015477, 14.7084845978, 11.4939483819, 52.0757880135, 0.804289544236
4.14485690216, 1.2338258269, 1.35681226828, 1.00000084915, 6.3352136254, 1.09448928131, 2.37768621317, 1.26000075598, 1.00000088095, 5.59624531007, 7.38959213519, 1.01454482557, 3.15389080076, 1.06124613622, 1.00933544013, 1.3461388659, 1.07163084115, 0.994811553185, 9.3496267498, 1.00000040786, 1.0000001128, 112.013435482, 1.06033331761, 4.23181519961, 1.02290031163, 3.3434178152, 0.870000069836, 48.4231794794, 15.6194016867, 23.1433227706, 0.804289544236
2.65765245835, 1.30310770475, 1.35053097781, 1.00000023465, 6.49516737365, 1.05723182656, 3.81531048008, 1.2600000181, 1.00000042945, 6.17305798665, 4.61656534152, 1.02887107948, 1.08864071975, 1.07739373586, 1.0219598317, 1.44489215933, 1.10758584613, 1.08822969431, 3.69976363878, 1.00000093355, 1.00000049787, 111.059545244, 1.00224741709, 4.50211852312, 1.06055361501, 3.66616690226, 0.870000862308, 54.3526614257, 10.1925811299, 96.7941383887, 0.536193029491
1.62609959661, 1.25741060784, 1.63755497203, 1.00000035784, 4.47163194141, 1.10862693091, 2.02526013966, 1.26000095555, 1.00000099051, 5.79411053194, 6.53355990165, 1.02835630066, 1.8320293832, 1.09639229091, 1.07400498239, 1.29824139074, 1.09016134555, 1.07040287779, 7.21456268411, 1.00000080527, 1.00000070525, 76.971313491, 0.98939562921, 5.08426185417, 0.990611265192, 4.18512899904, 0.870000252836, 26.1868385646, 13.8658686989, 18.2097281606, 1.34048257373
4.95436255061, 1.29996787029, 1.35053097781, 1.00000011546, 6.21658482872, 1.15870458765, 4.23796398777, 1.26000095293, 1.00000031305, 5.09587721667, 5.04583337225, 1.0628927686, 2.99568221182, 1.10759307985, 1.08559527119, 1.56605605339, 1.08342336285, 0.925857307029, 5.69679632949, 1.00000023367, 1.0000009966, 112.400706494, 0.926342929323, 1.0151068812, 1.01655495003, 4.32005818759, 0.870000626975, 15.04773761, 8.50724431544, 166.973374461, 0.0
