3.14427164969, 1.15712919699, 1.39973325675, 1.00000076349, 5.77732815432, 1.14767688256, 4.23480405183, 1.26000092529, 1.00000014337, 5.79615130689, 6.96183443187, 1.02098425099, 2.04054897299, 1.10815369353, 1.02548467184, 1.44996350065, 1.07526839997, 1.02554455234, 4.69746272584, 1.00000061572, 1.00000076043, 119.290291932, 1.00247007731, 4.71598603922, 1.02127534022, 4.0786388092, 0.870000709961, 208.391636781, 26.3656755933, 1606.20529831, 0.0
4.95436255061, 1.29996787029, 1.35053097781, 1.00000011546, 6.21658482872, 1.15870458765, 4.23796398777, 1.26000095293, 1.00000031305, 5.09587721667, 3.74451167193, 1.0628927686, 2.99568221182, 1.10759307985, 1.06132034455, 1.55793594272, 1.08342336285, 0.925857307029, 5.82025032503, 1.00000023367, 1.0000009966, 123.388272438, 1.01532952607, 1.08134104084, 1.01655495003, 4.32005818759, 0.870000626975, 45.2749240862, 8.40301718124, 996.591291891, 6.43431635389
2.72191176373, 1.01157320315, 1.38970552996, 1.00000083994, 5.53602592348, 1.08539980529, 3.37328744243, 1.26000075006, 1.00000099042, 6.05256320406, 4.01852083972, 1.08283193788, 1.71686379515, 1.0172267491, 1.01382725559, 1.24259147756, 1.13377421697, 0.934984119946, 3.91261029315, 1.00000036035, 1.00000007662, 123.70215678, 0.926950482464, 2.53198743849, 1.03348719871, 4.14502842316, 0.870000917538, 238.000591507, 19.0395379283, 2086.22222504, 0.0
4.02755622047, 1.24150566907, 1.69516773204, 1.00000083807, 5.26229351737, 1.17016647475, 4.81375072958, 1.26000047308, 1.00000084142, 5.35114503898, 3.60989531605, 1.04080397328, 2.43624798886, 1.11773989072, 1.07397616965, 1.13229956439, 1.07285439346, 1.00031890129, 5.69679632949, 1.00000012517, 1.00000077831, 114.828863581, 1.07087631061, 1.22182980017, 0.987765649908, 3.52496435212, 0.870000167522, 785.837624327, 35.9173690471, 1104.34915181, 0.0
5.262647757, 1.39756581954, 1.51550814729, 1.00000043662, 5.561178337, 1.01548008958, 5.176546587, 1.26000051109, 1.00000005317, 5.02588546239, 7.56032692162, 1.00320996176, 3.78492336255, 1.11895883221, 1.00386088685, 1.08070190424, 1.08124817735, 1.04285312476, 6.52371488789, 1.00000065577, 1.00000095048, 102.423618952, 0.95749811596, 4.18446658012, 1.06964924478, 3.41357139766, 0.870000451023, 92.0820584944, 21.0381091763, 954.811830172, 0.804289544236
2.41311685203, 1.40237848234, 1.52073358368, 1.00000070918, 4.83994637013, 1.08539980529, 4.75124955162, 1.26000075006, 1.00000060144, 5.96058331531, 4.05820325495, 1.05849909397, 1.25904427094, 1.04439971859, 1.06373261382, 1.13157380229, 1.14779673402, 0.957879065274, 5.86179483304, 1.00000090826, 1.00000014435, 94.1987378605, 0.974422305643, 2.50131976377, 1.01996717912, 4.18899576086, 0.870000207031, 115.52280344, 15.474638136, 475.42913512, 0.268096514745
1.24005060506, 1.25252500554, 1.34274247698, 1.00000061175, 5.07872877618, 1.09676674998, 1.07099658448, 1.26000018552, 1.00000053116, 5.53892580162, 6.96233549006, 1.06428255452, 2.7838152191, 1.09077307111, 1.01345433869, 1.50751135416, 1.12653153536, 0.974715257781, 6.06875293558, 1.00000069143, 1.00000069202, 111.302385994, 1.01334912068, 4.3296070442, 0.96534854476, 3.62375062789, 0.870000810636, 106.425320806, 10.3785230223, 627.030556606, 3.21715817694
1.03332665245, 1.3274975919, 1.69226152141, 1.00000030774, 6.42708179305, 1.14400476585, 3.21338134983, 1.26000063075, 1.0000003368, 6.15025821305, 4.47217975671, 1.04023561644, 1.12531204138, 1.06647635512, 1.06984236364, 1.15162203104, 1.01117602373, 1.05982552099, 8.23645165524, 1.00000030759, 1.00000036125, 118.628977777, 0.987589393461, 2.96596664445, 0.997758605404, 3.85935545374, 0.870000537731, 96.7470027182, 20.582743637, 493.966234378, 1.60857908847
2.16555928685, 1.40557309462, 1.55514243198, 1.00000094095, 6.67934848072, 1.16279838591, 3.30668220594, 1.2600002353, 1.00000019612, 5.78414734535, 7.03951555069, 1.00385568362, 2.67823310313, 1.06853029274, 1.01337703926, 1.17600427476, 1.14862318781, 0.922207003284, 3.66535691433, 1.00000025892, 1.00000022583, 87.7153466061, 1.03633474395, 1.99426235059, 0.989908469636, 4.37415193491, 0.870000320824, 56.8021757941, 12.7216303578, 199.849989569, 2.14477211796
2.3827660856, 1.03783284765, 1.63806157774, 1.00000015592, 5.35826592448, 1.13483645954, 2.49502097861, 1.26000082292, 1.00000064574, 5.14304570853, 4.55904364573, 1.03558073605, 2.87531749448, 1.0970267062, 1.0740719227, 1.61050647957, 1.05440757736, 0.922853780086, 4.74016268242, 1.00000054882, 1.00000044506, 82.3810623427, 0.933764157315, 2.8796039891, 1.03265171856, 4.00843268225, 0.870000107926, 116.140235026, 11.480436607, 1292.66436378, 5.09383378016
