1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -0.27375398119, 0.0, 0.0, 0.0, 1.6690263606, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.15237255797, -1.0, -1.0, 1.5125517147, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -0.282189089403, 2.0, -0.0132059963576, 91935.0, 644.0, 99447.0
0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 92957.0, 605.0, 99479.0
-1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 92727.0, 598.0, 99499.0
0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 93420.0, 552.0, 99542.0
-1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 92474.0, 635.0, 99447.0
0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 92436.0, 669.0, 99435.0
1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.08341825684, 1.0, 2.0, 0.520828102485, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 91905.0, 674.0, 99442.0
0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 92394.0, 659.0, 99444.0
0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, -0.14826010107, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.31675662648, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.758424485121, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.41846882761, 3.0, 1.0, -0.112349778992, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.83998363465, 2.0, 3.0, 92200.0, 673.0, 99438.0
-1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 93100.0, 557.0, 99527.0
-1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.908819778319, 2.23323071468, 0.0, 0.0181268468423, 0.0, -0.686378048053, 2.0, 1.37203016404, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.33567539023, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.98351050934, 0.0, 1.0, 2.0, 0.0, 1.0, 92527.0, 621.0, 99458.0
3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.34366091713, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.07083517372, 2.0, 0.914129644198, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, -0.914512124183, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 92141.0, 679.0, 99422.0
1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.36723052131, 1.0, 0.0, 2.89166893234, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.10327885981, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 91932.0, 679.0, 99430.0
1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 92899.0, 559.0, 99507.0
-1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 93627.0, 547.0, 99565.0
2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 92211.0, 625.0, 99457.0
