-1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 97333.0, 503.0, 99541.0
-1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 97333.0, 503.0, 99541.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 95738.0, 708.0, 99402.0
-1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 97189.0, 519.0, 99551.0
2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 96337.0, 663.0, 99421.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 95808.0, 696.0, 99412.0
0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 96605.0, 673.0, 99419.0
-1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 97249.0, 516.0, 99535.0
-1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 97283.0, 509.0, 99540.0
0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 96919.0, 657.0, 99430.0
