-1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.43534254019, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.58093651726, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3317.0
0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3352.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3357.0
-1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3364.0
1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, -0.739425033531, 0.81436111422, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -0.718548912785, -1.0, 0.22560778728, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3375.0
0.0, 1.0, 2.0, 0.0, 2.0, -0.503023487363, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.67225164906, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.623162316458, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -0.928776105813, -0.789083491209, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3378.0
3.0, 0.0, 0.0, -1.0, 3.0, -0.350067847327, -0.142931523961, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -0.946505389127, 2.0, -1.0, 0.0, -1.0, 1.0, -0.607999240191, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3465.0
3.0, -1.0, 3.0, 1.0, 0.499620623459, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.73218571911, -1.0, -0.619995437533, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.729012045124, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3470.0
1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.37863770548, -1.0, -1.0, 2.0, -0.753946060375, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.98326068267, -1.0, 0.0, 1.0, 0.0, -0.133559308102, 1.73164847131, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.631066879265, -1.0, -1.0, -1.0, 1.0, 0.0, 0.972782369677, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3484.0
3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3486.0
