2.1466694753, 0.439541248786, 0.192327105409, 0.795620601593, 0.0, 0.179949822792, 2.0, 2.14177939533, 1.0, 0.0232332752637, 2.0, 1.0, 2.77965354997, 1.58402072877, 1.70319807081, 1.0, -0.333039935474, 2.0, 1.16045245109, -1.0, 2.79290991671, 2.03563184974, 0.138322120728, 2.79211043584, 0.153252295575, -0.534690689815, 1.00457883574, 1.0, 2.0, 1.0, 0.750099335343, -0.696060023305, 1.2829075765, 1.18071311406, -0.596001190166, 0.0995869111027, -0.709279378862, 1.0, 2.65600197766, -0.305295211174, 2.71664271328, -1.0, 0.0, 0.17472125193, -0.846672509771, -0.985058607103, 1.62044734305, 2.69636762199, -0.920362904786, 0.041135368875, 1e+32
2.40485753785, 2.52348448105, -0.143935889581, -0.833281380086, -0.675334949943, -0.064154624846, 2.14533750571, 0.261074389607, -0.88761434523, 1.0870372514, 3.0, 2.0, 2.44849957971, 1.36927976247, 1.0, -0.473615590858, -0.0858716375405, -0.351530164478, -0.186957023097, 0.955898809118, -0.366454630323, 2.10677940971, -1.0, 2.32917316329, 1.49796292088, 2.70688214893, 2.94248395537, -0.507250015324, -0.761319978385, -0.1437441541, 2.53141054284, 3.0, -0.842479864391, 2.0, 2.73328649577, 3.0, 2.20967678722, 1.94009639544, 3.0, -0.820107952973, 2.75853588771, -0.994028174407, 1.72083192439, 0.60143775998, 3.0, 2.31739194697, 0.478069952314, -0.989392752779, 3.0, 3.0, 1e+32
2.96217690318, 2.44858610335, 0.109518853451, -0.471228711043, 2.92459193385, 3.0, -1.0, 3.0, 0.963453855998, 0.793193625953, 0.118171639941, 2.40578674536, 1.0, -1.0, 1.41277495026, 0.996299298098, -0.126201041898, 1.93296257681, 2.16020241197, -1.0, 2.16385586712, 2.41694402908, -1.0, 0.340099987966, -0.450926016289, 1.0, -1.0, 2.87535946998, 2.59723807389, 1.09580198588, 3.0, 1.0, 2.91131411827, 3.0, 2.09840610839, 1.0, -1.0, 2.93556274046, 0.864394428214, -0.238775212977, 2.87756709364, 0.589412119918, 0.77566342538, 1.11606066966, 2.23343264448, 1.49409769257, -0.991939635312, 3.0, 0.514471992601, -0.911248418602, 1e+32
-0.458233690453, 1.52411500356, 2.04844185773, 2.26295423146, 2.79704666685, 3.0, -1.0, 2.0, -0.572396066529, 2.96911415299, 2.0, 2.45888770088, 3.0, -0.914127538781, 0.962699375894, 0.471734094235, -0.96692623304, 1.25775869045, 2.57522091108, 1.80399901382, 0.0, -1.0, 2.00181751003, 1.50546947457, 2.32115219257, 2.09896904236, 0.249582762666, 0.960261386779, 2.30062736313, 1.73500005609, 0.125636762272, 1.00754559807, 2.68656431999, 1.74624253905, 3.0, 1.02217714272, 2.44695164694, 0.610773697034, 0.84433321252, 1.91794372428, -1.0, -0.110308159081, 2.14688699475, 1.93732145935, 1.60912691463, 1.23784385359, 1.9295193582, 3.0, 1.50883515826, 0.192448073387, 1e+32
2.40485753785, 2.52348448105, -0.143935889581, -0.833281380086, 1.15987675614, -0.639182752576, 2.14533750571, 0.261074389607, -0.850045804714, -1.0, 3.0, 2.41380194987, 2.44849957971, 1.36927976247, 1.0, -0.473615590858, -0.623072959515, -0.293536891002, -0.186957023097, 0.955898809118, -0.366454630323, 2.10677940971, -1.0, 2.0818558475, 1.49796292088, 2.70688214893, 2.55965306008, -0.507250015324, -0.761319978385, -0.1437441541, 2.53141054284, 3.0, -0.880753646824, 0.820975454544, 2.73328649577, 3.0, 2.20967678722, 1.94009639544, 3.0, 1.85820489469, 2.75853588771, -0.994028174407, 1.72083192439, 0.60143775998, 3.0, 2.31739194697, 0.478069952314, -0.989392752779, 3.0, 3.0, 1e+32
2.96217690318, 2.44858610335, 0.109518853451, -0.471228711043, 2.92459193385, 3.0, -1.0, 3.0, 0.963453855998, 0.793193625953, 0.118171639941, 2.40578674536, 1.0, -1.0, 1.41277495026, 0.404151227701, 0.0, 1.93296257681, 2.16020241197, -1.0, 2.16385586712, 2.41694402908, -1.0, 0.340099987966, -0.450926016289, 1.0, -1.0, 2.87535946998, 2.59723807389, 1.09580198588, 3.0, 1.0, 2.91131411827, 3.0, 2.09840610839, 1.0, -1.0, 2.93556274046, 0.864394428214, -0.238775212977, 2.87756709364, 0.589412119918, 2.85472323443, 0.139837219611, 2.23343264448, 1.49409769257, -0.991939635312, 3.0, 0.514471992601, -0.911248418602, 1e+32
0.337735617703, 0.825912661812, 2.17338068116, 2.65552265598, 2.17309986101, 2.19041888358, -1.0, 2.0, 0.779744898013, -0.8520753478, 2.91993520566, -1.0, 2.95415807872, 0.474882527018, -0.924617547307, 3.0, -0.774570317018, -0.589841782892, -0.939975942224, 2.40585918857, -1.0, -1.0, -1.0, 3.0, 2.93335554932, -0.00267698950587, 0.0, -0.776285136672, 0.371811818718, 2.0, 0.956590629276, 0.10366454672, 2.0, 1.79750632266, -1.0, -0.790082597057, 1.8376898164, -1.0, 3.0, 2.0, 2.84363146703, 0.93491147396, 2.26673593873, 1.72724293645, 0.0, 3.0, 2.62042568238, 0.0, 2.79750976951, -1.0, 1e+32
-0.458233690453, 1.52411500356, 2.04844185773, 2.26295423146, 2.79704666685, 3.0, -1.0, 2.79799213586, -0.572396066529, 2.96911415299, 2.0, 2.45888770088, 3.0, -0.914127538781, 0.962699375894, 0.471734094235, -0.96692623304, 1.25775869045, 2.57522091108, 1.80399901382, 0.0, -1.0, 2.00181751003, 1.50546947457, 2.32115219257, 2.09896904236, -0.720474486008, 0.901189351064, 2.30062736313, 1.73500005609, 0.125636762272, 1.00754559807, 0.483727315383, 1.74624253905, 3.0, 1.02217714272, 2.44695164694, -0.278511008991, 0.84433321252, 1.49623268132, -1.0, -0.110308159081, 2.14688699475, 0.373968675121, 1.60912691463, 1.23784385359, 1.9295193582, 3.0, 1.50883515826, 0.192448073387, 1e+32
3.0, 0.979157878007, -0.716669264201, 1.9672993054, 0.0985194011364, -0.994709973486, 3.0, 0.958572165112, 1.50617538106, 3.0, 2.8682632576, -0.0860261094764, 2.01276113221, 2.90654095869, 2.62037511818, 1.0, -0.826363723545, 1.8332373176, -1.0, 1.89622346376, 1.87002592549, -0.542628886268, 2.68430708752, -1.0, 0.153252295575, 2.0, 0.847332343754, 2.74272393633, 1.2989673658, 1.97824464955, 2.9236385003, 2.87964121491, 2.27560864165, 0.0, -0.720999377247, 1.88745252181, 1.37319578229, -0.255681382524, 0.0, 0.290195056606, 2.71664271328, 1.50943094609, 3.0, 2.18892769376, 2.9510639768, -0.834773775975, 0.737913222657, 3.0, 2.0, 0.593161683497, 1e+32
3.0, 0.754656946831, 0.192327105409, 0.795620601593, -0.782280227287, 0.179949822792, 2.0, 2.14177939533, 1.0, 0.0232332752637, 2.0, 1.0, 2.77965354997, 2.81665514212, -1.0, 0.25060557892, -0.333039935474, 2.0, 1.16045245109, -1.0, 1.30446641117, 2.2097845275, -1.0, 2.79211043584, 2.30863092422, 0.00643845530791, -1.0, 1.0, 2.0, -0.330260765315, 0.750099335343, -0.696060023305, 1.2829075765, 1.18071311406, -0.596001190166, 0.0995869111027, -0.383906905772, 1.0, 2.65600197766, -0.305295211174, 3.0, -1.0, 0.0, 0.17472125193, -0.846672509771, -1.0, 2.0554081414, 2.69636762199, -0.920362904786, 0.041135368875, 1e+32
2.40485753785, 2.52348448105, -0.143935889581, -0.833281380086, -0.675334949943, -0.360177757137, 1.8497632742, 0.261074389607, 0.863920872649, -1.0, 3.0, 2.18649887023, 2.99303086705, 1.36927976247, 1.0, -0.473615590858, -0.0858716375405, -0.293536891002, -0.186957023097, 0.955898809118, -0.366454630323, 2.10677940971, -1.0, 0.340099987966, 1.49796292088, 1.39632498637, 2.94248395537, -0.432577120866, -0.761319978385, -0.1437441541, 2.53141054284, 1.58038128443, -0.842479864391, 2.99175977903, 2.73328649577, 3.0, 2.20967678722, 1.94009639544, 3.0, 0.0893127995582, 2.75853588771, -0.994028174407, 1.72083192439, -0.896738850651, 3.0, 2.31739194697, 0.478069952314, -0.916829276666, 3.0, 3.0, 1e+32
2.75507509678, 1.98002697225, 0.109518853451, -0.906648866562, 2.92864434191, 0.820138213697, -1.0, 3.0, -0.768447880993, 0.793193625953, 0.850740008899, 2.40578674536, 1.0, -1.0, 1.35198132202, 0.404151227701, 0.0, 1.93296257681, 2.16020241197, -1.0, 1.72097275321, 2.41694402908, -1.0, 2.0818558475, -0.450926016289, 1.0, -1.0, 2.87535946998, 2.59723807389, 1.09580198588, 2.24456566691, 0.307056576207, 2.91131411827, 3.0, 2.09840610839, 1.0, -1.0, 2.93556274046, 0.864394428214, 0.447042226015, 2.87756709364, 0.589412119918, 0.77566342538, 1.11606066966, 2.23343264448, 1.49409769257, -0.991939635312, 3.0, 2.7048214853, -0.911248418602, 1e+32
-0.458233690453, 1.52411500356, -1.0, 2.26295423146, 0.942233824933, 3.0, -1.0, 2.79799213586, -0.572396066529, 3.0, 2.81766554501, -0.0860261094764, 3.0, -0.967394711717, 0.962699375894, -0.285185984304, -0.96692623304, 1.25775869045, 2.57522091108, 1.80399901382, 0.0, -1.0, 2.19888621594, 1.50546947457, 0.911889300533, 2.76044383336, 0.249582762666, 2.71173158001, 2.30062736313, 1.73500005609, 0.956590629276, 0.10366454672, 2.68656431999, 0.908067466888, 3.0, 1.81872511353, 2.44695164694, -0.278511008991, 3.0, 1.0, -1.0, -0.110308159081, 1.86237415516, 0.373968675121, 1.60912691463, 1.23784385359, 1.9295193582, 3.0, 1.50883515826, 0.192448073387, 1e+32
1.60732065362, 1.69671657788, -0.925256091596, -0.674549367804, 0.0, -0.839380588271, 2.76322515738, -0.40539488349, -0.943206918094, 0.497204509567, 2.8682632576, 2.45888770088, 2.25183035088, 1.74396960055, 2.22302651819, 0.25060557892, -0.623536029761, 1.8332373176, -1.0, 1.17934879046, 1.87002592549, -0.542628886268, 0.908712487903, -1.0, 0.153252295575, -0.172537077791, -0.647209658484, 2.74272393633, -0.522517319306, 0.613978323884, 2.9236385003, 2.87964121491, 1.59371868531, 0.525801221916, 0.00882280310053, 1.88745252181, 1.57740208394, -0.690767609147, 0.0, 0.290195056606, 3.0, 2.53247648874, 3.0, 2.18892769376, 2.78651908359, -1.0, 0.737913222657, 3.0, 2.65925617071, 2.04627918156, 1e+32
3.0, 2.91424939355, 0.192327105409, 0.645103951706, 0.0985194011364, 1.8923017064, 2.0, 2.0, 1.0, 0.0232332752637, 0.356447767289, 1.0, 2.77965354997, 3.0, -1.0, 1.0, -0.333039935474, 2.9880291734, 1.25552916222, -1.0, 1.30446641117, 2.2097845275, -1.0, 2.79211043584, -0.323025478223, -0.534690689815, -1.0, 1.0, -0.445148865158, 1.0, 0.750099335343, -0.696060023305, 1.2829075765, 1.18071311406, 1.81795076054, 0.0995869111027, 1.07054909926, 1.0, 2.65600197766, -0.305295211174, 2.71664271328, -0.666695801931, 0.0, 0.17472125193, -0.846672509771, -0.834773775975, 1.34753751751, 2.74758422438, -0.920362904786, 0.950658859485, 1e+32
2.40485753785, 2.52348448105, -0.143935889581, -0.833281380086, -0.822939861729, -0.064154624846, 1.8497632742, 1.39724349862, -0.768447880993, -1.0, 3.0, 2.0, 1.01377473521, 1.36927976247, 1.0, -0.473615590858, 0.0, -0.293536891002, -0.186957023097, 1.09726697327, -0.26589328911, -0.04147583401, -1.0, 2.0818558475, 1.78740728845, 1.39632498637, 2.94248395537, -0.931096066912, -0.761319978385, -0.1437441541, 3.0, 3.0, -0.842479864391, 2.0, 2.09840610839, 3.0, 2.20967678722, 1.94009639544, 3.0, 1.85820489469, 2.75853588771, -0.995862826297, 0.570895938335, 2.03202575171, 3.0, 2.31739194697, 0.48901936475, -0.948384456257, 3.0, 3.0, 1e+32
2.75507509678, 2.44858610335, 0.109518853451, -0.471228711043, 2.92459193385, 3.0, -1.0, 3.0, 0.963453855998, 0.793193625953, 3.0, 2.80111558258, 1.0, -1.0, 1.41277495026, 0.404151227701, -0.0858716375405, 2.09242558578, 2.16020241197, -1.0, 2.16385586712, 2.41694402908, -1.0, 0.340099987966, -0.450926016289, 0.145654695281, -1.0, 2.96604572065, 2.59723807389, 1.09580198588, 3.0, 1.0, 0.627636342474, 3.0, 2.73328649577, 1.0, -1.0, 2.93556274046, 0.864394428214, 0.428430674602, 2.87756709364, -0.723904045323, 0.864868383426, 2.42211421817, -0.993992250912, 1.49409769257, -0.457975300584, 3.0, 0.514471992601, -0.919582816656, 1e+32
3.0, 3.0, 1.37781064089, 2.34976301173, -1.0, 0.321125696555, 1.17547546424, 1.76608399404, 1.6992424851, 0.200111139424, 0.172454490278, 2.0, 3.0, 0.366164961985, 2.94184269023, 3.0, -0.662823991028, 2.50397988448, 1.0, 1.35206010946, -0.424283530784, 1.0, 2.00181751003, 2.38423855077, 2.31318249962, -0.129852930189, 0.0, -0.892803629819, -0.391314286647, -0.070096371885, 2.94426083297, -0.442730027584, 1.54130654249, 2.00531639785, 3.0, -0.63000376382, -0.510916747709, 1.0, 0.155046347649, 0.661398488321, -0.42232173189, 1.97748287969, 1.0, -0.633199378851, 1.46564928224, -1.0, 3.0, 2.0, 2.67375513959, 2.94256254939, 1e+32
