3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -0.96692623304, 0.0, 2.0, 1.0, 2.0, -1.0, 2.9381841097, 1.50546947457, 2.0, 1.0, -0.557749015135, 3.0, -1.0, 1.69163436219, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.00774305129842, 0.061396008747, 0.0, 1.0, -0.447569923575, 2.0, -1.0, 3.0, 0.0, 2.37210376473, 1.0, 1e+32
3.0, 2.0, 0.0, 2.31109573117, 1.7021637383, 3.0, 2.0, 1.0, 0.0, 1.0, 0.421910333185, -1.0, 2.03567838086, -1.0, -1.0, 2.76047801751, 0.0, -1.0, 1.0, -1.0, 1.0, 2.74293489481, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.36878928012, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.29661225199, 3.0, 3.0, 2.0, 0.0, 2.92835374822, 1e+32
3.0, -1.0, 1.72540959535, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.94263203104, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.32858950137, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.79341125736, 1.0, 1.0, 2.42755218623, 1.0, 1.0, 0.0, 2.43459894563, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.902131455726, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -0.976129207821, -1.0, 1.0, 0.8566232538, 1.0, 0.0, 0.0, 2.25743125522, 0.568480392239, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.70841759494, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.23730946241, 2.0, 0.284084703643, -1.0, 3.0, 0.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -0.673455123033, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.44460184769, -1.0, -1.0, 2.0, 2.0, 0.0, 1.25170279876, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -0.167349643393, 1.79189230936, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -0.0466083750075, 1.0, -1.0, 2.0, 0.0, 2.4797644771, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 1.52411500356, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.249582762666, 2.0, 0.0, 1.73500005609, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.63606885475, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.94325079956, 2.0, 2.0, 2.0, 0.0, -0.51098361385, 0.0, 2.50397023343, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.79256932694, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.77301493792, 0.0, 0.0, -0.108474549796, -1.0, 1.0, 2.0, 0.616346755948, 0.0, -0.278511008991, 1.0, 3.0, 0.730578155803, 2.0, 1.9824402773, 0.148440755925, 1.60912691463, 1.0, -1.0, 3.0, 2.0, 1.11549547106, 1e+32
1.0, 2.0, 2.0, -0.0655726709951, -1.0, 0.0, 0.0, -0.994687779639, 1.0, -0.175651942061, -1.0, 3.0, -1.0, 1.72515024518, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.4493220016, 2.0, -0.254166733969, 2.28383405013, 3.0, 2.0, 0.182628842782, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.4680463238, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.83719236303, -1.0, 3.0, 2.8274581056, 3.0, -0.623314648074, -1.0, 1.0, 0.0, 1e+32
1.56815611664, 0.0, 2.0, 3.0, 3.0, 0.439800794264, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.94697633823, 1.0, -0.508009515403, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.94814646437, -0.539500781896, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -0.337467923619, -1.0, 3.0, 1.0, 1.0, 1.2137088937, 2.0, 1.0, -1.0, 1.85475118305, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
-0.0648074842769, -0.261288817215, 3.0, 2.65083597157, -1.0, 0.0, 2.0, 2.0, 0.839154359889, 2.0, 2.73751895481, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -0.84194392918, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.59520173668, 1.0, 3.0, 1.0, 0.0, 1.56871594016, -0.614105434961, -1.0, 0.0, 1.02834126902, 1.0, 1.0, 0.227454130574, 3.0, 2.49717982038, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.10887557824, 1.0, 1e+32
