3.0, 0.979157878007, -0.716669264201, 1.45127306762, 0.0985194011364, -0.994709973486, 3.0, -0.40539488349, 1.50617538106, 3.0, 2.8682632576, -0.0860261094764, 2.01276113221, 1.58402072877, 2.62037511818, 0.25060557892, -0.623536029761, 1.8332373176, -1.0, 1.89622346376, 1.87002592549, -0.542628886268, 2.47215028245, -1.0, 0.153252295575, 2.0, 0.847332343754, 2.74272393633, -0.522517319306, 2.23762233523, 2.9236385003, 2.87964121491, 2.27560864165, 0.0, -0.720999377247, 1.88745252181, 1.37319578229, -0.255681382524, 0.0, 0.290195056606, 3.0, 1.46717748717, 3.0, 2.18892769376, 2.9510639768, -1.0, 0.737913222657, 3.0, 2.0, 0.593161683497, 1e+32
3.0, 0.754656946831, 0.192327105409, 0.795620601593, 0.0, 0.179949822792, 2.0, 2.14177939533, 1.0, 0.0232332752637, 2.0, 1.0, 2.77965354997, 3.0, -1.0, 1.0, -0.333039935474, 2.0, 1.16045245109, -1.0, 1.30446641117, 2.2097845275, -1.0, 2.79211043584, 2.30863092422, -0.534690689815, -1.0, 1.0, 2.0, 1.0, 0.750099335343, -0.696060023305, 1.2829075765, 1.18071311406, -0.596001190166, 0.0995869111027, -0.383906905772, 1.0, 2.65600197766, -0.305295211174, 2.71664271328, -1.0, 0.0, 0.17472125193, -0.846672509771, -0.834773775975, 1.62044734305, 2.69636762199, -0.920362904786, 0.041135368875, 1e+32
2.40485753785, 2.52348448105, -0.143935889581, -0.833281380086, -0.675334949943, -0.064154624846, 1.8497632742, 0.261074389607, -0.768447880993, -1.0, 3.0, 2.0, 2.99303086705, 1.36927976247, 1.0, -0.473615590858, -0.0858716375405, -0.293536891002, -0.186957023097, 0.955898809118, -0.366454630323, 2.10677940971, -1.0, 2.0818558475, 1.49796292088, 1.39632498637, 2.94248395537, -0.432577120866, -0.761319978385, -0.1437441541, 2.53141054284, 3.0, -0.842479864391, 2.0, 2.09840610839, 3.0, 2.20967678722, 1.94009639544, 3.0, 1.85820489469, 2.75853588771, -0.994028174407, 1.72083192439, -0.896738850651, 3.0, 2.31739194697, 0.478069952314, -0.916829276666, 3.0, 3.0, 1e+32
2.75507509678, 2.44858610335, 0.109518853451, -0.471228711043, 2.92459193385, 3.0, -1.0, 3.0, 0.963453855998, 0.793193625953, 0.850740008899, 2.40578674536, 1.0, -1.0, 1.41277495026, 0.404151227701, 0.0, 1.93296257681, 2.16020241197, -1.0, 2.16385586712, 2.41694402908, -1.0, 0.340099987966, -0.450926016289, 1.0, -1.0, 2.87535946998, 2.59723807389, 1.09580198588, 3.0, 1.0, 2.91131411827, 3.0, 2.73328649577, 1.0, -1.0, 2.93556274046, 0.864394428214, 1.90844090302, 2.87756709364, 0.589412119918, 0.77566342538, 1.11606066966, 2.23343264448, 1.49409769257, -0.991939635312, 3.0, 0.514471992601, -0.911248418602, 1e+32
0.337735617703, 0.825912661812, 2.17338068116, 3.0, 2.77841308761, 2.19041888358, -1.0, 2.0, 0.779744898013, -0.8520753478, 2.91993520566, -1.0, 2.92937027222, 0.0, -0.705885057657, 3.0, -0.774570317018, -0.589841782892, -0.939975942224, 2.40585918857, -1.0, -1.0, -1.0, 3.0, 2.89343170716, 1.35639639048, 0.0, -0.776285136672, 1.0, 2.0, 0.125636762272, 1.00754559807, 2.0, -0.265188266865, -1.0, -0.790082597057, 1.8376898164, -1.0, 1.0, 2.0, 2.84363146703, 0.93491147396, 2.26673593873, 1.72724293645, 0.0, 3.0, 2.62042568238, 0.0, 2.0, -1.0, 1e+32
-0.458233690453, 1.52411500356, -1.0, 2.26295423146, 2.79704666685, 3.0, -1.0, 2.79799213586, -0.572396066529, 3.0, 2.0, 2.45888770088, 3.0, -0.914127538781, 0.962699375894, 0.471734094235, -0.96692623304, 1.25775869045, 2.57522091108, 1.80399901382, 0.0, -1.0, 2.00181751003, 1.50546947457, 2.32115219257, 2.76044383336, 0.249582762666, 2.71173158001, 2.30062736313, 1.73500005609, 0.956590629276, 0.10366454672, 2.68656431999, 1.74624253905, 3.0, 1.02217714272, 2.44695164694, -0.278511008991, 3.0, 1.0, -1.0, -0.110308159081, 1.86237415516, 0.373968675121, 1.60912691463, 1.23784385359, 1.9295193582, 3.0, 1.50883515826, 0.192448073387, 1e+32
3.0, 2.13043659341, -0.825687777071, -0.674549367804, 0.0985194011364, -0.839380588271, 2.76322515738, -0.40539488349, -0.943206918094, 0.497204509567, 2.8682632576, -0.0860261094764, 2.01276113221, 1.74396960055, 2.22302651819, 0.25060557892, -0.623536029761, 1.8332373176, -1.0, 1.17934879046, 1.87002592549, -0.542628886268, 2.47215028245, -1.0, 0.153252295575, -0.172537077791, 0.847332343754, 2.74272393633, -0.522517319306, 2.57472623747, 2.9236385003, 2.87964121491, 2.27560864165, 0.0, 0.00882280310053, 1.88745252181, 1.37319578229, -0.307252662288, 0.0, 0.290195056606, 3.0, 2.53247648874, 3.0, 2.18892769376, 2.78651908359, -1.0, 0.737913222657, 3.0, 2.0, 0.593161683497, 1e+32
3.0, 1.69671657788, 0.192327105409, 0.795620601593, 0.0, 1.8923017064, 2.0, 2.0, 1.0, 0.0232332752637, 0.356447767289, 1.0, 2.77965354997, 3.0, -1.0, 1.0, -0.333039935474, 2.85147553885, 1.16045245109, -1.0, 1.30446641117, 2.2097845275, -1.0, 2.79211043584, 2.30863092422, -0.534690689815, -1.0, 1.0, 2.0, 1.0, 0.750099335343, -0.696060023305, 1.2829075765, 1.18071311406, 1.81795076054, 0.0995869111027, 0.0, 1.0, 2.65600197766, -0.305295211174, 2.71664271328, -0.986274028361, 0.0, 0.17472125193, -0.846672509771, -0.834773775975, 1.08296413104, 2.74758422438, -0.920362904786, 0.950658859485, 1e+32
2.40485753785, 2.52348448105, -0.143935889581, -0.833281380086, -0.675334949943, -0.064154624846, 1.8497632742, 0.261074389607, -0.768447880993, -1.0, 3.0, 2.0, 2.99303086705, 1.36927976247, 1.0, -0.473615590858, 0.0, -0.293536891002, -0.186957023097, 0.955898809118, -0.366454630323, -0.04147583401, -1.0, 2.0818558475, 1.49796292088, 1.39632498637, 2.94248395537, -0.931096066912, -0.761319978385, -0.1437441541, 3.0, 3.0, -0.842479864391, 2.0, 2.09840610839, 3.0, 2.20967678722, 1.94009639544, 3.0, 1.85820489469, 2.75853588771, -0.994028174407, 1.72083192439, -0.896738850651, 3.0, 2.31739194697, 0.478069952314, -0.916829276666, 3.0, 3.0, 1e+32
2.75507509678, 2.44858610335, 0.109518853451, -0.471228711043, 2.92459193385, 3.0, -1.0, 3.0, 0.963453855998, 0.793193625953, 3.0, 2.40578674536, 1.0, -1.0, 1.41277495026, 0.404151227701, -0.0858716375405, 1.93296257681, 2.16020241197, -1.0, 2.16385586712, 2.41694402908, -1.0, 0.340099987966, -0.450926016289, 1.0, -1.0, 2.87535946998, 2.59723807389, 1.09580198588, 3.0, 1.0, 0.627636342474, 3.0, 2.73328649577, 1.0, -1.0, 2.93556274046, 0.864394428214, -1.0, 2.87756709364, -0.723904045323, 0.77566342538, 2.42211421817, 1.46564928224, 1.49409769257, -0.991939635312, 3.0, 0.514471992601, -0.911248418602, 1e+32
