2.0, 2.24934803693, 0.671437564846, 1.0, 0.115635855419, 3.0, -1.0, 3.0, 0.963453855998, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.20277306256, 3.0, -1.0, 0.0, -0.400303360898, 1.0, -1.0, 2.0, 3.0, 1.09580198588, 3.0, 1.0, 1.5105142877, 0.0, 2.20647146935, 1.0, 3.0, 2.93556274046, -0.169465339594, 0.0, 2.81248016821, 1.0, 0.874195767831, 3.0, 2.23343264448, 1.49409769257, -0.991939635312, 3.0, -1.0, -0.911248418602, 1e+32
-0.0648074842769, 0.358591273487, 2.0, 3.0, 2.77841308761, 2.07214021971, -1.0, 2.0, 0.839154359889, 0.0, 0.598417598888, 2.0, 2.73424441281, 0.0, -1.0, 3.0, 0.180234619231, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -0.539500781896, 1.0, 2.0, -0.72175632601, 3.0, 2.0, 1.15055636688, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.589412119918, -1.0, 1.85475118305, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
3.0, 3.0, 1.0, 0.0, 2.0, 1.4501218774, 2.0, 2.0, 0.0, 0.200111139424, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -0.96692623304, 1.05979558539, 1.0, 1.0, 2.0, -1.0, 2.9381841097, 1.50546947457, 2.0, 1.0, -0.557749015135, 3.0, -1.0, 1.69163436219, 2.0, -1.0, 1.54130654249, 3.0, 3.0, -0.609272123433, -0.510916747709, 1.0, 1.0, 0.00774305129842, 0.061396008747, 0.0, 1.0, -0.447569923575, 2.0, -1.0, 3.0, 0.0, 2.37210376473, 1.0, 1e+32
3.0, 2.0, 0.0, 2.31109573117, 1.7021637383, 3.0, 2.0, 1.0, 0.0, 1.0, 0.421910333185, -1.0, 2.03567838086, -1.0, -1.0, 2.76047801751, 0.0, -1.0, 1.0, -1.0, 1.0, 2.74293489481, 1.0, 0.0, 1.0, -1.0, -0.589196912076, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, -0.0902609220942, -1.0, 1.0, 0.0, -1.0, 2.43459894563, 0.0, 1.29661225199, 3.0, 3.0, 1.27232919637, 0.0, 2.92835374822, 1e+32
3.0, -1.0, 1.72540959535, 2.0, 2.0, 2.0, 2.70189704034, -1.0, 2.38462585608, 1.0, 1.0, -1.0, 0.0, 2.47741938515, 2.42648343498, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, -0.00245831125661, 2.32858950137, 1.0, 2.0, -1.0, -1.0, 1.36878928012, 1.0, 3.0, -1.0, 2.28142546918, 1.0, 1.0, 2.42755218623, 1.0, 1.0, 0.0, 2.0, 0.439358477424, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1e+32
1.0, -1.0, 1.0, 0.0, 1.00069076799, 2.0, 2.0, -1.0, 0.902131455726, 0.929694715972, -0.260877737753, 1.0, -1.0, -1.0, -1.0, 2.0, -0.976129207821, -1.0, 1.0, 0.8566232538, 1.0, -0.571633471634, 0.0, 2.25743125522, 0.568480392239, 2.53312530759, 1.0, 2.0, 2.0, 3.0, 2.73732353936, 0.0, 3.0, 2.70841759494, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.327433073811, 2.0, 3.0, -1.0, 2.23730946241, 2.0, 0.284084703643, -1.0, 3.0, 0.0187441679414, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -0.673455123033, 1.0, 1.0, 0.0, 3.0, 3.0, -0.214900912585, 0.44460184769, -1.0, -1.0, 1.99869091867, 2.0, 0.0, 0.675706136638, -1.0, 0.0, 2.81602674565, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -0.167349643393, 1.79189230936, 2.0, -0.640775136866, 1.0, 2.0, 2.0, 2.0, 3.0, -0.0466083750075, 1.0, -1.0, 2.0, 0.0, 2.4797644771, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 1.52411500356, -1.0, 1.53743729191, -1.0, 3.0, -1.0, 2.94833382186, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.361239791385, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.76044383336, 0.249582762666, 2.0, 2.30062736313, 1.73500005609, 2.0, -0.108474549796, 2.68656431999, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.9295193582, 3.0, 2.92581640164, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.94325079956, 2.51595815588, 2.86795905227, 2.98528669953, 0.0, -0.836416315042, 0.0, 2.50397023343, 3.0, -0.857886237791, -1.0, 2.0, 0.0, 0.0, 0.533266715705, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.742917668435, 0.0, -0.804625086183, 2.61584497579, -1.0, -1.0, 1.0, 2.0, 0.616346755948, 0.0793365749316, -0.278511008991, 2.96054020131, 3.0, 0.730578155803, 2.38790716656, 0.610227900763, 0.148440755925, 1.60912691463, 1.0, -0.320976943583, 3.0, 2.0, 1.07273349298, 1e+32
-0.0648074842769, 0.0, 2.0, 3.0, 2.77841308761, 2.58559639139, -1.0, 2.0, 0.839154359889, 0.928487852857, 0.598417598888, 2.0, 2.73424441281, 0.0, -1.0, 3.0, 0.180234619231, 2.0, 1.0, 2.0, -1.0, 2.0666953291, -1.0, 3.0, 3.0, -1.0, 0.0, -0.539500781896, 1.0, 2.0, -0.72175632601, 3.0, 2.0, 2.4951217919, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.589412119918, -1.0, 1.85475118305, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
