1.0, 2.0, 2.0, -0.0655726709951, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.72515024518, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.4493220016, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.4680463238, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.83719236303, -1.0, 3.0, 2.8274581056, 3.0, 0.0, -1.0, 1.0, 0.0, 1e+32
1.56815611664, 0.0, 2.0, 3.0, 3.0, 0.439800794264, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -0.539500781896, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.85475118305, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
-0.0648074842769, -1.0, 3.0, 0.264797628555, -1.0, 0.0, 2.0, 2.0, 0.839154359889, 2.0, 2.73751895481, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -0.84194392918, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.59520173668, 1.0, 3.0, 1.0, 0.0, 1.0, -0.614105434961, -1.0, 0.0, 1.02834126902, 1.0, 1.0, -1.0, 3.0, 2.49717982038, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.10887557824, 1.0, 1e+32
3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.50546947457, 2.0, 1.0, 1.0, 3.0, -1.0, 1.69163436219, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.00774305129842, -1.0, 0.0, 1.0, -0.447569923575, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.11394636773, 2.46684337754, 2.66221844059, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0136604543178, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -0.590485079471, -0.981241523742, 3.0, 1.0, -1.0, 2.98755359245, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.57824049656, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.67943031182, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1e+32
3.0, 2.0, 0.0, 2.31109573117, 1.7021637383, 3.0, 2.0, 1.0, 0.0, 1.0, 0.421910333185, -1.0, 1.0, -1.0, -1.0, 2.76047801751, 0.0, -1.0, 1.0, -1.0, -1.0, 2.74293489481, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.36878928012, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.29661225199, 3.0, 3.0, 2.0, 0.0, 2.92835374822, 1e+32
3.0, -1.0, 1.72540959535, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.32858950137, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.79341125736, 1.0, 1.0, 2.42755218623, 1.0, 1.0, 0.0, 2.43459894563, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.902131455726, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -0.704360393054, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.568480392239, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.284084703643, -1.0, 3.0, 0.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -0.673455123033, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.44460184769, -1.0, -1.0, 2.0, 2.0, 0.0, 1.25170279876, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.79189230936, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.4797644771, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.63606885475, 1.0, 1e+32
