0.337735617703, 0.825912661812, 2.17338068116, 3.0, 2.77841308761, 2.19041888358, -1.0, 2.0, 0.779744898013, -0.8520753478, 2.91993520566, -1.0, 2.92937027222, 0.0, -0.705885057657, 3.0, -0.774570317018, 1.93296257681, -0.939975942224, 2.40585918857, -1.0, -1.0, -1.0, 3.0, 2.89343170716, 1.35639639048, 0.0, -0.776285136672, 1.0, 2.0, 0.125636762272, 1.00754559807, 2.0, -0.265188266865, -1.0, -0.790082597057, 1.8376898164, -1.0, 1.0, 2.0, 2.84363146703, 0.589412119918, 2.26673593873, 2.00122531687, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1e+32
3.0, 3.0, 0.783456323236, 2.1173657985, -1.0, 0.321125696555, 1.17547546424, 1.76608399404, -0.524844268284, 0.200111139424, 0.172454490278, 2.0, 3.0, 0.366164961985, -0.892307545298, 3.0, 0.361239791385, 2.16133583774, 1.0, 1.35206010946, -0.424283530784, 1.0, 2.9381841097, 1.50546947457, 2.0, 0.0615964890303, -0.557749015135, -0.806298795119, -0.391314286647, 1.69163436219, 2.10541528572, -1.0, 1.54130654249, 2.00531639785, 3.0, -0.63000376382, -0.510916747709, 1.0, 1.0, 0.661398488321, 0.061396008747, 0.0, 1.0, -0.633199378851, -0.993992250912, -1.0, 3.0, 2.0, 2.67375513959, 2.88613289777, 1e+32
-0.458233690453, 1.52411500356, -1.0, 2.26295423146, 2.79704666685, 3.0, -1.0, 2.79799213586, -0.572396066529, 3.0, 2.0, 2.69655000587, -1.0, -0.914127538781, 0.962699375894, 1.0, -0.96692623304, 1.25775869045, 2.57522091108, 1.80399901382, 0.0, -1.0, 2.00181751003, 1.0, 2.32115219257, 2.76044383336, 0.249582762666, 2.71173158001, 2.30062736313, 1.73500005609, 2.94426083297, 0.10366454672, 2.68656431999, 1.74624253905, 3.0, 0.932172939346, 2.44695164694, -0.278511008991, 3.0, 1.0, -1.0, 2.16200576993, 1.86237415516, 0.373968675121, 1.60912691463, 2.68578967926, 1.9295193582, 3.0, 1.50883515826, 0.192448073387, 1e+32
0.337735617703, -0.0852728508985, 2.0, 3.0, 2.77841308761, 2.19041888358, -1.0, 2.0, 0.839154359889, -0.8520753478, 2.91993520566, 0.632554203344, 2.92937027222, -0.980799330405, -0.705885057657, 3.0, -0.774570317018, 1.93296257681, -0.39463691592, 2.40585918857, -1.0, -1.0, -1.0, 3.0, 2.89343170716, 1.84823967046, 0.0, -0.923019021357, 1.0, -0.00291326010088, 0.125636762272, 3.0, 2.0, 3.0, -1.0, -0.790082597057, 1.8376898164, -1.0, 1.0, 2.0, 2.81693386129, 0.589412119918, 2.26673593873, 1.34674394357, 0.0, 3.0, 1.13054011555, 0.0, 2.0, -1.0, 1e+32
3.0, 3.0, 2.29900629554, 2.1173657985, -1.0, 0.321125696555, 1.17547546424, 1.76608399404, -0.524844268284, 0.200111139424, 0.172454490278, 2.61526182073, 3.0, 0.366164961985, -0.892307545298, 3.0, 0.361239791385, 1.57227717619, 1.0, -0.0810072374281, -0.424283530784, 1.0, 2.9381841097, 1.50546947457, 2.0, 1.0, -0.557749015135, 2.00360338687, -0.391314286647, 1.69163436219, 2.10541528572, -1.0, 1.54130654249, 1.47839293334, 3.0, -0.63000376382, 0.0624135511515, 1.0, 2.51063077133, 0.661398488321, 0.061396008747, 0.0, 1.42246029598, -0.633199378851, 2.0, -1.0, 3.0, -0.857401521831, 2.67375513959, 2.47407310548, 1e+32
-0.458233690453, 1.52411500356, -1.0, 2.26295423146, 2.47655339066, 3.0, -1.0, 2.79799213586, 1.9116840262, 3.0, 2.0, 2.69655000587, -1.0, -0.914127538781, 2.0, 1.0, -0.96692623304, 1.25775869045, 2.57522091108, 1.80399901382, 0.0, -1.0, 2.00181751003, 1.0, 2.75540525126, 1.75481298327, 0.249582762666, 2.71173158001, 2.30062736313, 1.73500005609, 2.61674386161, 0.10366454672, 2.68656431999, 1.57962726486, 3.0, 0.932172939346, 2.44695164694, -0.278511008991, 3.0, -0.92127402662, -1.0, 0.459647012087, 1.86237415516, 0.373968675121, 1.60912691463, 2.68578967926, 1.9295193582, 3.0, 1.50883515826, 0.192448073387, 1e+32
2.14023183457, 1.65879384438, -0.804834938836, -1.0, -0.994761844491, 1.91928911244, 0.347707469332, 2.0, 1.0874854375, 3.0, 3.0, 1.65608889645, 1.0, 2.0, 2.0, 3.0, -0.99969785979, 2.0, -1.0, 1.29005499193, 1.47406288405, -0.948263934352, 2.4281259952, 2.29698889301, 1.98485053456, 2.76044383336, 2.0, 2.29385832557, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.65567039867, 0.0, 1.0, -0.00280545072464, 2.56441250012, 0.0, -1.0, 1.46717748717, 0.473528506524, 0.67526217586, 3.0, 1.46179990998, -0.582985200623, 2.44788134784, -0.996257287295, 1.84087004262, 1e+32
3.0, 0.97597747588, -0.716669264201, -0.674549367804, 2.56587362876, 0.179949822792, 3.0, 0.0, 1.57850680329, 0.0, 2.8682632576, -0.946518667162, 2.01276113221, 1.58402072877, 2.22638591731, 3.0, -0.623536029761, 1.09912843049, -1.0, 1.17934879046, 1.87002592549, 2.53530286244, 2.0, -1.0, 0.153252295575, 2.0, 0.847332343754, 2.74272393633, -0.522517319306, 2.23762233523, 2.9236385003, 2.84607669983, 2.27560864165, 0.0, 0.00882280310053, 1.88745252181, 0.910909383056, -0.255681382524, 0.0, 0.290195056606, 1.50893231537, 3.0, 2.63364875714, 1.91737162423, 2.85287497551, -1.0, 0.737913222657, 2.73023878488, 2.0, 0.593161683497, 1e+32
3.0, 0.754656946831, 0.192327105409, 0.795620601593, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0232332752637, 2.0, 1.0, 2.77965354997, 3.0, -1.0, 1.0, 0.54415080298, 2.0, 1.16045245109, -1.0, 1.30446641117, 2.2097845275, -1.0, 2.38493377133, 2.30863092422, -0.534690689815, -1.0, 1.73388810208, 2.0, 2.15448996004, 0.725674417143, 0.0, 2.97176853107, 1.18071311406, 0.312788816606, 3.0, 0.0, 0.44791423893, -0.241338505818, -0.305295211174, 0.271498360117, -1.0, 0.431083929163, -0.999344472347, 3.0, -0.834773775975, 1.62044734305, 2.69636762199, -0.710271179803, 2.0, 1e+32
1.98177524372, 2.64543078816, -0.566052026378, -0.833281380086, -0.675334949943, 3.0, 1.8497632742, 3.0, -0.939033727189, -1.0, 3.0, 2.0, 2.99289578174, 1.36927976247, 1.0, -0.473615590858, -0.0858716375405, -0.293536891002, 3.0, 0.955898809118, -0.470843992148, -0.04147583401, -1.0, 2.0818558475, 0.680305707152, 1.39632498637, -1.0, -0.432577120866, -0.761319978385, -0.1437441541, 3.0, 3.0, -0.928029907688, 2.0, 1.6633265215, 1.31580594401, 2.68143563323, 1.94009639544, 3.0, 2.33620374728, 2.75853588771, -0.994028174407, 2.0, -0.896738850651, 2.23343264448, 2.31739194697, 1.70139987634, -0.916829276666, 3.0, 3.0, 1e+32
