0.310079002974, -0.0582855810828, 2.0, 0.0, -1.0, -0.859347764448, 1.0, 1.92645407304, 2.0, 1.0, -0.961019168778, 0.0, 1.38052643235, 3.0, -1.0, 1.0, 2.61357813172, 1.0, 1.0, 1.0, -0.486091532255, 0.0, 2.0, 2.0, -0.218869260109, 0.0, 0.0, 1.0, 0.728106159973, 1.0, 2.0, 0.0, -1.0, 0.607477757783, -1.0, -1.0, 3.0, 0.0420928133965, -0.0806300905178, -1.0, 0.0, 2.0, 1.0, -1.0, -0.104960839816, 0.302751834155, 2.0, 0.0, 2.0, 2.55566073084, 95809.0, 551.0, 99452.0
1.49195932595, 2.0, 0.0983718666881, 2.0, 2.0, 0.0, -0.0846337834233, 0.0, 3.0, 0.76196857843, 2.0, 3.0, 2.0, -1.0, 2.04514407486, 2.0, 3.0, 1.0, 0.0, 2.0, -0.262447272448, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0553744700496, 2.0, 3.0, 0.347330660259, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.380658857541, 2.37349772195, 0.0, 0.0, 3.0, 2.26643133874, 96158.0, 568.0, 99431.0
-1.0, 0.477739416726, 1.07140652711, 2.0, 2.78683730541, -0.505497232388, 0.0, -0.378331103916, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -0.390702887026, 1.0, 1.0, 0.57821005498, 1.34211801055, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.1628611595, 0.845973382409, -1.0, 0.0, 0.0, 1.0, -0.674021308013, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 96291.0, 522.0, 99471.0
-1.0, 0.149133691988, 1.22553368992, -1.0, 1.0, 3.0, 2.0042529097, -0.43170375701, -0.0450663233909, 3.0, 0.195197842856, -0.458779946178, 1.0, 2.70446900974, 1.89652221595, 0.684306063649, 2.0, -1.0, 2.36182362855, 3.0, -0.171122116499, -0.503045657038, 3.0, 3.0, 1.0, 0.0, 3.0, 1.48272072171, -1.0, -0.918851690191, 1.28954962581, 3.0, 3.0, 2.0, 3.0, 1.0, 2.27544267041, -0.689271562513, 3.0, 1.30065499383, 2.0, 0.442203346475, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.13038353964, 1.0, 96257.0, 578.0, 99426.0
3.0, 0.0, -0.148892033774, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, -0.339634696855, 1.31167594306, 1.0, -0.434000282286, 0.506040892635, -0.446984656101, 2.0, 0.0, -0.69010426887, 1.07184097824, 3.0, 2.0, 0.0, 1.13987521274, 0.0, 0.0, 2.0, 0.0, 1.17099457206, 1.32885029192, 3.0, -0.364843274828, 1.0, 1.0, 0.541280263745, -1.0, 2.0, 0.0, 3.0, 0.940009179906, 2.0, 1.0, 1.0, 2.0, 1.33872997116, -0.110698295605, 3.0, 95718.0, 650.0, 99380.0
2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, -0.153967773478, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.973615153964, 3.0, -0.311765733454, -1.0, -1.0, 0.0, -0.710268344304, 1.0, -1.0, 2.21129556818, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.03946120069, 0.0381078832006, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 96019.0, 522.0, 99476.0
2.0, 1.0, 0.786684938458, 1.71837452113, -1.0, 0.842707047453, 1.0, 2.0, 0.166376377132, -1.0, 2.29608534985, -0.0920128344916, 0.583522852354, -1.0, 0.0, 1.0, 0.533703805139, 0.753564419973, 1.1472029447, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -0.447107018503, 1.0, -0.657354966957, 1.0, -1.0, 2.0, 2.0, -0.881443166223, 3.0, 3.0, 0.536044898087, 2.0, 2.62355759543, -0.280135693907, -1.0, 2.0, 0.0, 0.0, 0.0, -0.246684555639, -0.206402867534, 96025.0, 538.0, 99462.0
0.0, 2.0, 0.0, 0.550984607417, 1.18773272347, -1.0, -1.0, -0.202541464741, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.47666727556, 2.0, 1.0, -0.523897149002, -0.629315625458, 2.0, 1.85510513159, 0.0, 1.0, -1.0, -1.0, 2.86130654658, 1.65826976992, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, -0.492650926816, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, -0.759118196375, 0.0, 0.0, 2.0, 3.0, 96261.0, 472.0, 99523.0
2.0, 2.0, -0.596340555992, -1.0, 3.0, 1.0, 1.0, 0.944859172078, 0.259840178103, -0.444122576441, -1.0, 2.0, 1.0, 0.0, 2.01453493016, 0.0, 0.0, -1.0, 0.0543275861843, -1.0, 0.0, -0.801152949458, 0.0, 2.82539312989, -0.669742061411, 0.0, 3.0, 2.0, -0.896653613231, 0.0, 1.36515383037, 3.0, 2.97170315855, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0830488152557, -0.528493880727, -1.0, -0.120649444925, 1.76299965092, 1.0, 3.0, 0.18419991273, -0.160039380677, 3.0, 1.21914926083, 2.0, 96278.0, 502.0, 99481.0
0.6113832664, 3.0, 0.648788657693, 1.0, 3.0, -1.0, 0.871992340415, 2.80761103393, 2.0, -0.188613356012, -1.0, 2.0, 1.0, -1.0, 3.0, 2.80857593592, 1.64886388858, -0.621754510651, 2.0, -1.0, -0.957099281761, 0.0, -1.0, 3.0, -1.0, 3.0, 0.772656181865, 0.0, -1.0, -1.0, 1.67412626191, 2.97754806054, 0.0, 2.8156136646, 0.0803298813681, 0.0, -1.0, 1.0, -1.0, -0.926466346551, 2.0, 2.79144745137, 0.95985938292, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 96891.0, 448.0, 99523.0
