0,2,1,1,3,1,0,-1,-1,2,1,-1,2,1,-1,3,1,-1,-1,2,-1,2,1,0,0,3,3,2,1,-1,0,-1,1,2,-1,3,3,-1,3,2,-1,2,-1,1,2,0,2,1,0,0,95947,545,99506
1,2,-1,2,-1,2,2,3,1,1,1,-1,1,3,0,0,0,2,0,3,1,3,-1,2,-1,-1,2,-1,0,3,0,1,0,0,2,3,3,3,-1,0,2,2,1,-1,1,2,-1,2,1,3,95469,595,99465
0,3,1,3,-1,1,2,3,3,2,2,0,-1,2,1,1,1,-1,1,2,-1,1,2,3,-1,-1,0,2,-1,3,0,0,1,2,3,1,2,3,3,0,2,0,0,1,3,0,3,0,-1,0,95471,628,99446
2,1,-1,3,0,-1,3,2,0,1,0,3,0,3,3,2,-1,3,0,1,0,-1,2,0,1,2,-1,0,-1,3,-1,1,2,1,-1,2,0,1,2,0,-1,3,-1,0,1,1,2,2,-1,1,95266,561,99467
-1,3,2,3,1,-1,3,0,2,1,2,0,1,0,3,1,0,1,0,1,-1,-1,3,1,3,0,-1,2,2,0,-1,-1,1,2,1,0,0,-1,2,-1,-1,-1,2,2,-1,3,1,2,1,2,95412,540,99476
1,0,-1,1,3,1,2,1,1,1,-1,-1,-1,-1,-1,3,3,2,1,3,0,3,0,1,0,3,-1,1,0,0,0,1,0,2,1,3,0,2,3,2,2,2,2,2,-1,-1,3,3,2,0,95375,587,99446
1,1,0,3,0,-1,1,3,3,0,1,2,0,0,1,2,2,3,2,3,3,-1,2,0,-1,3,2,0,2,1,2,2,-1,3,-1,3,2,2,1,1,0,-1,0,1,-1,-1,1,1,0,0,95160,605,99436
-1,-1,3,2,-1,3,2,-1,2,0,1,2,1,-1,0,1,0,3,0,3,0,0,2,-1,0,-1,0,0,1,-1,2,-1,2,-1,-1,3,3,-1,3,2,1,1,2,2,2,1,0,1,1,1,95513,568,99483
0,2,1,3,3,1,2,-1,0,3,1,2,1,0,2,1,3,1,2,-1,1,-1,0,3,0,0,-1,1,1,1,2,1,0,-1,3,2,-1,2,-1,0,3,-1,3,-1,0,3,-1,0,3,2,95347,590,99452
3,-1,0,3,1,-1,2,2,0,2,2,2,3,-1,0,0,2,3,0,-1,-1,-1,3,-1,0,0,1,1,2,3,1,1,-1,0,3,3,2,1,0,1,1,0,-1,2,0,1,2,2,2,3,95080,602,99423
3,0,-1,2,0,3,2,0,1,1,-1,0,3,0,2,1,2,-1,1,-1,1,3,-1,1,3,-1,-1,-1,-1,2,0,1,3,2,1,-1,0,3,0,0,2,2,0,2,1,1,0,2,3,2,95300,584,99465
3,2,3,2,0,3,0,0,1,0,2,0,1,1,0,-1,-1,3,2,2,3,-1,0,1,1,3,3,0,2,-1,-1,0,1,1,1,1,2,2,2,-1,3,-1,-1,1,2,0,2,0,-1,3,95117,591,99437
