0.568190580573, 1.16367794275, 5.78600617014, 0.642332756792, 93.720582762, 4.53709678863, 0.0901529008447, 4.45626966921, 39.0396017945, 448.090429819, 0.00877661699189, 0.0
0.31421015708, 0.892224342931, 2.69959695696, 0.638877952672, 73.3804961287, 3.03583487056, 0.61035055406, 4.46360953346, 12.9633321571, 139.488551066, 0.0283945653399, 0.0
0.173808691989, 0.82186242846, 3.19381552223, 0.473862041079, 34.5917016453, 15.6255044968, 0.455601833286, 4.84727051777, 29.7709136955, 96.9024872008, 0.331815517134, 0.333333333333
0.134416660417, 0.857403518352, 6.02696767337, 0.663941932216, 98.760168681, 2.05044901058, 1.24027879139, 4.02218033759, 28.6073584202, 569.871469701, 0.0159335928386, 0.0
0.219143242901, 1.01903858088, 2.16913910015, 0.517940337441, 84.9107840178, 1.98058801127, 1.42070840457, 4.53817147836, 41.6429386109, 282.923094411, 0.0355825014137, 0.184210526316
0.156520011239, 0.870644337849, 2.25286531957, 0.499102168432, 86.127808165, 7.50716275683, 1.8748371925, 3.46399035619, 23.2073451272, 236.333858202, 0.056335025683, 0.179487179487
0.173808691989, 0.82186242846, 3.19381552223, 0.473862041079, 49.8413130401, 15.6255044968, 0.455601833286, 4.84727051777, 29.7709136955, 191.424693527, 0.124334799136, 0.3
0.270181486682, 1.10959180303, 2.26759291533, 0.555517658367, 88.3159921868, 11.0032061955, 0.522298568639, 3.23083207619, 40.4295843783, 204.450731299, 0.0794819526058, 0.0
0.31421015708, 0.892224342931, 2.69959695696, 0.638877952672, 73.3804961287, 3.03583487056, 0.334925370589, 4.46360953346, 12.9633321571, 144.69218855, 0.0982881914389, 0.304347826087
0.595020868238, 1.01903858088, 2.16913910015, 0.479056674511, 84.9107840178, 1.98058801127, 1.42070840457, 4.53817147836, 41.6429386109, 288.115263018, 0.0707671569967, 0.0
0.355557301442, 1.03712477184, 2.25286531957, 0.499102168432, 86.127808165, 4.92037966273, 1.8748371925, 3.46399035619, 23.2073451272, 192.457759552, 0.187618114285, 0.28125
0.457064884908, 0.90513969661, 3.85700313031, 0.41498900175, 79.4990723107, 20.0405806151, 0.626459200611, 4.77494151287, 30.1253718368, 167.188067342, 0.521550966002, 0.521739130435
0.826877692898, 0.966020859185, 4.26538435515, 0.666971379889, 88.4111168195, 4.9320691103, 0.144091714954, 4.37926467001, 17.2400249218, 172.980646673, 0.338974268302, 0.392857142857
0.134416660417, 0.877785079117, 6.26120597967, 0.663941932216, 98.760168681, 2.05044901058, 1.24027879139, 3.70055747768, 28.6073584202, 428.528744246, 0.0383953525694, 0.506666666667
0.143763966339, 0.834415373294, 6.65965317463, 0.624004656351, 71.3484994603, 6.110025217, 0.913106147946, 4.83950769268, 35.9627889529, 387.872864826, 0.0549195829565, 0.461538461538
0.195789180399, 0.984269813662, 5.30673633605, 0.432501363691, 79.4821702575, 2.04121003931, 0.868333563592, 3.67655263246, 35.33335456, 371.207743624, 0.0521840827198, 0.527777777778
0.104311737488, 0.98167537371, 5.59519809764, 0.603652396555, 84.1639574069, 4.818783747, 0.940535568047, 2.94335729338, 21.2784265699, 237.311773955, 0.0754143927478, 0.588235294118
0.357906308603, 0.836018049427, 6.59957064992, 0.562773314201, 91.2363546025, 18.8382880966, 0.946897276757, 4.10833790946, 22.1806080379, 187.840456789, 0.477984530732, 0.466666666667
0.154333520477, 0.868389606461, 8.36894954286, 0.42425537039, 53.8667635879, 3.1317407581, 0.298379729683, 4.94111472157, 42.0229074764, 520.295915026, 0.0299859955448, 0.384615384615
0.416481037512, 1.0310071625, 6.71447443067, 0.424278993847, 87.020250391, 2.00354623353, 0.789755970079, 3.53023015626, 35.5038303773, 499.32305109, 0.0371831805164, 0.0
0.230778997902, 0.824184286773, 8.02604207606, 0.514100116888, 35.1912982925, 5.11968782425, 0.0778257211686, 4.28306000413, 42.7114493652, 479.857432725, 0.0435602184249, 0.0
0.535594264933, 1.11615350496, 6.6567591359, 0.690508156414, 64.9991324495, 4.73243823442, 0.0481091502394, 4.43385121554, 38.2671237379, 334.340338464, 0.0746720172528, 0.0
0.123026586006, 0.890389562663, 5.41273704193, 0.538322822544, 96.5448512623, 15.0005162928, 1.39331041293, 3.56024910558, 34.3260844724, 433.474241042, 0.0714602929112, 0.0
0.160097390306, 0.990344345198, 4.26538435515, 0.666971379889, 88.4111168195, 4.9320691103, 0.144091714954, 4.37926467001, 17.2400249218, 229.229721761, 0.0862848446446, 0.0909090909091
0.270181486682, 1.10959180303, 2.26759291533, 0.555517658367, 88.3159921868, 11.0032061955, 0.522298568639, 4.28461110562, 40.4295843783, 261.818996201, 0.16900475788, 0.0
0.238489570161, 0.884680539614, 6.90320688668, 0.563052633933, 53.1848607075, 8.8657878277, 0.0166940075795, 3.84739504978, 39.6113656768, 211.818166876, 0.153307435824, 0.125
