2.07778144205, 1.26360984191, 1.05774080446, 0.903805262072, 2.90576742021, 0.721625641124, 4.68231889237, 1.12852046099, 0.972246021411, 1.51341828765, 5.53282581495, 1.16947382736, 1.12437060971, 0.865452198993, 0.957487724255, 1.34038654918, 1.01464420458, 0.955328346853, 5.36426255864, 1.00876077133, 0.872675905282, 62.33720559, 1.10697499568, 1.6789057778, 1.03700051506, 4.04324088177, 1.23232323919, 2374.35108435, 39.3327106554, 63490.4847873, 2.41286863271
1.42026374208, 1.004524937, 1.25095958453, 0.890298918147, 4.55201932665, 1.06959298568, 1.57424616825, 1.13321962802, 0.949101342351, 1.98965720993, 4.66605268377, 1.08477504652, 3.3658206143, 0.839958399798, 0.964612442794, 1.01712945443, 1.01433508827, 1.08136025879, 6.38231402717, 1.18438590038, 0.989895040443, 147.185579326, 0.962953567008, 4.40293922773, 0.951827413826, 3.45246727785, 1.18206717493, 431.611293305, 24.3198294064, 5720.33070674, 4.02144772118
1.04152419098, 1.12060993289, 0.99791617849, 1.20245933135, 5.00572710541, 1.09640856844, 3.29571667752, 1.02339451047, 0.901129574157, 1.38507186229, 6.21748643665, 1.18332613, 2.4375586899, 0.98609107626, 0.969397291738, 1.54345079615, 1.07668365201, 1.02292174489, 8.8263220455, 1.15012815298, 0.820507042832, 337.285865994, 1.05639445489, 2.40594003728, 0.986734565, 4.92714413474, 1.00758884467, 2933.49512906, 36.3846262714, 16464.4345401, 3.48525469169
4.47622302426, 1.06994057847, 1.05928955929, 0.836593786751, 6.19887981127, 1.07441572043, 5.93902323679, 1.0776897173, 1.07602340368, 3.23882871558, 4.38287176326, 1.17805596731, 1.70726407174, 0.898203147267, 1.08645891246, 1.17858977298, 1.0543070253, 1.090720361, 3.77984565504, 1.00199975255, 0.964717797572, 18.2463543543, 1.00735031732, 1.76606751854, 1.03783297991, 3.25765325172, 1.23184033254, 682.746563138, 37.7281386641, 2781.85226168, 2.14477211796
4.61035382523, 1.37146129125, 1.5750266076, 1.18646275217, 5.05406758775, 0.889104437044, 3.47057209298, 0.990104647379, 1.08491736604, 1.79238824833, 4.75767212464, 0.869603056137, 4.23110119785, 1.01491665781, 1.0108195114, 1.26874492062, 1.0212715954, 1.02257823249, 5.21193975879, 1.02035709094, 0.861931491846, 80.0335473827, 1.02250683035, 1.503196243, 0.970017245283, 5.22189039556, 1.29561650297, 54.6056850858, 10.2556860249, 161.025017852, 3.21715817694
1.70671250696, 1.03578403896, 1.54899100271, 1.11727397401, 4.93346584775, 0.84762139294, 5.20734226859, 0.949431599754, 1.11746098172, 1.51554844773, 3.16701268561, 1.0504423088, 1.96691191832, 0.972155126282, 0.790964484877, 1.57972711456, 1.06376337743, 1.10189856453, 5.45917634851, 0.910718677056, 0.876031603535, 190.03435325, 0.881346945946, 2.15560846049, 1.05791471273, 2.12204776363, 1.25605569714, 2514.02432265, 57.8493445476, 9507.30041436, 2.41286863271
1.98674165896, 1.01649214229, 1.30739073027, 1.16422992468, 4.4812627069, 0.968428310155, 1.67931762627, 1.17155628681, 0.943381738158, 2.27491597093, 7.54437359365, 1.02086186969, 2.96220360264, 1.08449416533, 1.05915019705, 1.57141632434, 1.1191504561, 0.872016773096, 7.39033747513, 0.994043767844, 0.770010896633, 282.101538251, 1.15234591566, 2.78720469674, 1.03117125859, 4.76905376091, 1.05586398888, 3006.93319242, 30.6906734339, 48339.4901121, 2.14477211796
2.57350946982, 1.02263732593, 1.42733926166, 1.21879284438, 1.54573124981, 1.05351488994, 4.11668174157, 1.07997862586, 0.957260519899, 1.58434573757, 5.28195770411, 1.11925030213, 3.26423547465, 0.89027396127, 1.04881872889, 1.25867520831, 1.08677287803, 1.11221881242, 3.2994351556, 1.12126564028, 0.900367677868, 190.572067036, 1.12338560962, 1.60034870385, 1.00850766564, 4.78887623385, 0.948701095934, 90.2080655976, 20.2025618962, 112.068199283, 0.0
5.86933043955, 1.14374819265, 1.61898932587, 0.901466628459, 3.14410309315, 0.714177183595, 5.20173164461, 1.20623931025, 1.02773629326, 2.79432283215, 5.67643423902, 1.13535323617, 3.99962593221, 1.22981659047, 1.02631943938, 1.53994106133, 1.10645763163, 0.818734121115, 6.17129718904, 0.976830579928, 0.862744127947, 102.173701983, 0.85469658585, 2.66477131943, 0.989619165092, 1.76489043993, 1.29386554935, 436.96140265, 23.4819324902, 312.19002538, 1.07238605898
3.05813587297, 1.09499462148, 1.37556153258, 0.913413893125, 3.44885049515, 0.898739480729, 4.67628748087, 1.07416621095, 1.01065363332, 2.30946480869, 2.7994444133, 1.03645676222, 1.4009188853, 1.26878259577, 0.907500943185, 1.07634041595, 1.06232411485, 1.01023902051, 4.29222439968, 0.91768689503, 0.844314314314, 179.171213831, 1.00753095828, 2.26026628302, 0.963247080318, 3.53777960872, 1.19141996806, 2437.91632354, 36.5051220741, 35580.0836232, 3.75335120643
