0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 139.123737508, 0.00162296736115, 0.142857142857
0.119707583021, 0.920292146478, 2.06925363364, 0.880063748855, 90.5374981636, 5.67240524376, 0.436622523675, 4.25825826379, 10.3105504341, 27.7387162183, 0.0407019484317, 0.0
0.104771977101, 0.917795254919, 2.40786156996, 0.84454554974, 93.3319526823, 2.84395370172, 0.254924630612, 1.47570960489, 14.731194259, 123.881494782, 0.00331484671144, 0.0
0.114056615048, 0.857116182569, 2.6545404906, 0.878313883377, 81.8625258843, 4.00258697441, 0.653300907108, 0.375733415474, 16.0581819883, 77.7943517529, 0.0191431238224, 0.142857142857
0.104771977101, 0.837017180367, 2.03860362123, 0.659936533557, 99.8139379915, 1.74890139761, 0.797928847671, 2.53331165385, 16.584998521, 78.1127953463, 0.0129655102303, 0.0
0.109449759309, 0.857116182569, 2.6545404906, 0.878313883377, 81.8625258843, 4.00258697441, 0.653300907108, 0.375733415474, 16.0581819883, 92.5083965641, 0.0129078014977, 0.0
0.146015603582, 0.85965365485, 2.31864926951, 0.828829564288, 82.8126743658, 3.80216223971, 0.354104028577, 3.39764389881, 11.2828933832, 98.6276601564, 0.0127359450941, 0.0
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 106.611124938, 0.00624372842965, 0.0
0.109449759309, 1.07461241793, 2.01577193367, 0.748893660784, 90.9359834795, 3.84401800524, 0.816554986274, 2.57924589646, 11.9185682627, 77.5111122974, 0.0272258459919, 0.0
0.108835065125, 0.857116182569, 2.02056645527, 0.904829999376, 99.4160422098, 2.71098473655, 0.815059580851, 3.81732655563, 15.8640798898, 65.900105333, 0.0341132884888, 0.0
0.119707583021, 0.920292146478, 2.05633206306, 0.880063748855, 90.5374981636, 1.13177321535, 0.324052261205, 4.25825826379, 10.3105504341, 102.33359656, 0.00562150656894, 0.105263157895
0.154403225891, 1.20346537849, 2.02056645527, 0.904829999376, 87.659787215, 2.71098473655, 0.695069638819, 3.51878336144, 15.8640798898, 150.80968877, 0.0, 0.0
0.128243054215, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 1.76545915702, 0.840176760116, 1.09910908028, 11.9185682627, 68.8744985092, 0.0220680569729, 0.45
0.108835065125, 0.844020773402, 2.00582908973, 0.655124865175, 94.0477480359, 1.3318164577, 0.161484276692, 4.31227724696, 18.3783710546, 118.00909465, 0.00581358645123, 0.0
0.119821009607, 0.844020773402, 2.1323300236, 0.659936533557, 87.6726477088, 1.2665053284, 0.354104028577, 1.33896816977, 16.584998521, 120.043500563, 0.00404301605681, 0.0
0.128243054215, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 3.51878336144, 11.9185682627, 57.8422060834, 0.0375381728012, 0.25
0.119821009607, 0.857116182569, 2.00582908973, 0.659936533557, 99.8139379915, 1.74890139761, 0.797928847671, 2.53331165385, 16.584998521, 86.6117331673, 0.00860370443429, 0.0909090909091
0.101938721994, 0.913690183475, 2.0136235595, 0.909759466524, 83.5557634773, 2.39599531543, 0.816554986274, 4.02889539278, 15.8640798898, 62.3522398084, 0.0347522864807, 0.5
