1.63231496734, 1.32264947729, 1.65074797928, 0.848837744727, 5.34767300662, 0.747974022414, 5.54235130536, 1.24788350642, 1.12724402908, 3.89529394114, 2.97323381853, 1.19551859335, 1.27153179799, 0.944963836438, 1.01375491578, 1.41669279858, 1.08391276601, 0.813061225367, 4.47269804686, 1.11101974415, 0.772610820089, 282.998838591, 0.863722471347, 2.60194683482, 1.01486510807, 1.7694410575, 1.19255630898, 27.9004178959, 13.6148872938, 713.885680563, 2.14477211796
5.76723588217, 1.30994674292, 1.32501866247, 0.857269834301, 6.85020468813, 0.846439521856, 4.07540337338, 1.06155640594, 0.927095427381, 4.07317423276, 3.81179677924, 0.921141587909, 4.75480382008, 0.86154360093, 0.84535331096, 1.36512286366, 1.06929017734, 0.951889918663, 3.66529355874, 1.16027930768, 0.891731326911, 247.416028058, 1.19594291966, 2.74516770384, 1.07492301731, 2.28080944059, 0.894366989023, 71.743240035, 18.2137208571, 415.791978038, 0.0
2.82555545392, 1.28833180556, 1.36417942116, 1.18378528083, 5.30607383793, 0.753672221496, 3.04634136034, 1.07668391656, 1.0874764215, 3.70285179517, 6.94279699177, 1.13727770757, 4.94743411443, 0.850325828592, 1.01086372197, 1.0772951684, 1.05916194355, 0.828228970504, 4.64901192574, 0.92223181358, 0.818114941185, 186.018786017, 1.06445050375, 3.8919604233, 1.04571797068, 2.6715013134, 0.87098844609, 66.5141269152, 13.7302893477, 69.9760485674, 2.9490616622
3.64253736451, 1.10229502979, 1.43327673412, 0.827769479011, 6.85209808174, 0.904009497356, 1.70075336733, 0.894508577964, 1.08079449691, 1.62646039274, 5.83816818525, 0.997320587962, 4.54454213675, 0.872558082242, 0.82959028056, 1.51376002212, 1.05718760801, 1.00028690962, 4.82554365124, 0.926786854196, 0.829822128119, 128.166615637, 0.879890711531, 3.56951333385, 1.08900009936, 3.02349387051, 0.93540330328, 77.0126515292, 18.3637800723, 69.820842572, 0.268096514745
5.43798449357, 1.23410346866, 1.31201606168, 1.19905752265, 1.60257057613, 0.730647081655, 5.3298377004, 1.21450390466, 1.10687537204, 5.17427329786, 6.97782125124, 1.15129261799, 3.47323797879, 1.2570481537, 0.780123627, 1.56705310016, 1.10402129418, 0.951847193585, 7.04541167274, 1.04926341335, 0.78175738013, 220.350048185, 1.02431479125, 3.64942018514, 1.12424397982, 2.01314745927, 1.19357186408, 123.549860836, 11.5312181477, 489.384688396, 2.14477211796
4.9176132971, 1.2406319371, 1.28347106322, 0.805015400704, 4.87819679909, 1.18711230847, 3.43976533758, 0.849417316812, 1.05060816664, 3.10036951563, 5.25187429802, 0.849320689603, 4.60158592243, 0.89024069325, 1.03897139834, 1.23497249115, 1.15661317141, 1.17860136294, 7.99963463447, 1.16198458305, 0.833200455952, 243.122082917, 1.09291951912, 4.87077421735, 1.19498853332, 4.80259813156, 1.02840061892, 62.5044262293, 9.09244947844, 221.624485758, 3.48525469169
2.1312456209, 1.23200776569, 1.22658644907, 0.876982598355, 6.68758319565, 0.854303660884, 1.25885466227, 0.910686709911, 1.01968188869, 2.90245871581, 5.95481958853, 1.07158610444, 2.89099842032, 0.967020134642, 0.812929673141, 1.01223393092, 1.06765344533, 0.81733531438, 8.06698592017, 0.995751308732, 0.828922210892, 200.465499957, 1.18010944525, 3.52294850845, 1.05362315689, 4.69471990698, 1.22745310094, 20.9122030869, 13.2562406587, 305.398096877, 3.21715817694
3.65938479523, 1.15520930368, 1.28347106322, 0.891619079312, 5.33958792348, 1.18711230847, 3.43976533758, 0.849417316812, 1.05060816664, 3.10036951563, 5.64247300895, 0.849320689603, 4.60158592243, 0.89024069325, 0.864519571538, 1.23497249115, 1.16362964692, 1.17860136294, 7.99963463447, 1.16198458305, 0.833200455952, 243.122082917, 1.09291951912, 4.87077421735, 1.19498853332, 4.80259813156, 0.994117978928, 69.1077317058, 18.616781724, 246.124839266, 0.268096514745
2.68904608589, 1.33483294415, 1.68473770033, 0.999045890115, 3.4153031237, 1.11057328407, 4.59664615467, 1.23688578662, 1.00507807924, 3.26609701791, 6.94279699177, 1.05328693275, 2.83408805363, 0.842821390038, 0.859812558984, 1.50830593172, 1.04178568769, 0.937339764716, 5.47392288499, 0.930970832608, 0.925566101314, 323.184576137, 1.05789682047, 3.66583362604, 1.02957753264, 4.47987224289, 1.03244500144, 42.2776899515, 15.5627496129, 73.4547642048, 0.804289544236
4.03561595828, 1.14122088169, 1.22874601691, 1.14062750944, 1.90100862016, 0.742283797003, 1.02835323349, 0.984404385303, 1.06315820677, 3.24529835292, 4.27648811604, 0.889814914666, 3.35652335441, 1.09215587008, 0.902993008582, 1.43741376746, 1.0414531404, 0.827077668993, 5.58175628774, 1.17038994903, 0.778878977528, 340.080462785, 1.13983116113, 1.19531221568, 1.0593674113, 1.69899848008, 1.16621198856, 220.42291981, 13.7776666785, 1067.39707506, 1.60857908847
5.47941439865, 1.19367404528, 0.778248718813, 0.905556078775, 3.02334185503, 1.08297725872, 3.93036851558, 1.24903734298, 1.09794882622, 3.4246750483, 2.55059770794, 0.860242288947, 3.53062260652, 1.02424856298, 0.906712675072, 1.54243198961, 1.08625444535, 0.832538545262, 6.96915132914, 1.09138184292, 0.848204629102, 282.998838591, 1.16328393566, 1.05850504692, 0.995763995765, 3.31930711943, 1.07041998293, 434.821370775, 23.5659554348, 1037.69345996, 0.0
4.45628538521, 1.31990725611, 1.15165619819, 0.98161943961, 6.39537643828, 0.760629113853, 2.27641368434, 0.933548580796, 1.04697415023, 4.28252840092, 5.11978815049, 1.08947558503, 3.74450432485, 0.932699548219, 0.880362853894, 1.00205333839, 1.03187154825, 0.842880923908, 4.48243930538, 0.913661662478, 0.960958224253, 147.057845299, 1.02431479125, 2.39634113794, 1.13042106742, 4.59987487302, 1.02862801196, 174.874506705, 23.4696894272, 1628.9528316, 0.0
3.51360438615, 1.39705076953, 0.857066606877, 1.11927843466, 4.77685785716, 0.886109960131, 4.56712684375, 1.0783258196, 1.13838836235, 1.81528326356, 7.4918469566, 0.894970011052, 2.3454789261, 1.21903195675, 0.999712781168, 1.36952777172, 1.10679188667, 1.03233129303, 7.79336232272, 1.00432142696, 0.778623784833, 230.349639924, 1.0873427583, 3.45839420384, 1.04202911206, 4.24707576517, 1.11598043816, 372.849276022, 18.6252653587, 4821.99325185, 0.0
2.53198994677, 1.39805148414, 1.69934845517, 1.15325998046, 4.341744268, 0.970376146975, 1.05734083801, 1.11157304255, 0.963891582765, 3.75616889736, 3.44565662966, 0.820831923684, 5.04515203416, 1.22131981502, 0.953054516949, 1.09836239806, 1.01577356848, 0.84827468568, 5.55488852803, 1.07700219237, 0.88944941448, 394.642906322, 1.05840703276, 3.84714973897, 1.21536159583, 2.60074318751, 1.29767400537, 196.475953401, 24.3911474866, 455.780281688, 0.0
5.43798449357, 1.23410346866, 1.31201606168, 1.1795521538, 1.60257057613, 0.730647081655, 5.3298377004, 1.21450390466, 1.10687537204, 5.17427329786, 6.97782125124, 1.15129261799, 3.47323797879, 1.2570481537, 0.780123627, 1.33009353014, 1.10402129418, 0.951847193585, 7.04541167274, 1.04926341335, 0.78175738013, 220.350048185, 0.8959540079, 3.64942018514, 1.14032142655, 2.01314745927, 1.19357186408, 211.367668616, 15.2347700702, 3002.3592781, 2.14477211796
1.63231496734, 1.32264947729, 1.65074797928, 0.848837744727, 6.85020468813, 0.747974022414, 5.54235130536, 1.24788350642, 1.12724402908, 3.89529394114, 2.97323381853, 1.19551859335, 1.27153179799, 0.86154360093, 1.01375491578, 1.41669279858, 1.08391276601, 0.813061225367, 4.47269804686, 1.11101974415, 0.891731326911, 395.51007777, 0.863722471347, 2.60194683482, 1.01486510807, 2.28080944059, 1.19255630898, 198.741909412, 12.5507425655, 4508.77299914, 8.8471849866
1.87036744582, 1.42139733123, 1.15673164208, 0.859551952244, 3.65517578253, 1.01294326641, 1.64741515674, 0.999582127986, 0.960908926616, 2.82525724095, 1.77914840383, 1.09100335593, 3.69150575767, 1.1319849103, 1.08755936943, 1.262446571, 1.10066111387, 1.21898764761, 7.57587288854, 0.960514888377, 0.997099721819, 164.09850807, 0.845586830717, 4.44024816903, 1.09390421928, 4.01963722349, 1.11423248861, 196.548311506, 13.3016482966, 314.584526056, 5.36193029491
1.63231496734, 1.32264947729, 1.65074797928, 0.908842622988, 5.34767300662, 0.730647081655, 3.40468184112, 1.24788350642, 1.12724402908, 3.79844288844, 2.97323381853, 1.19551859335, 1.97656747444, 1.257308053, 1.01375491578, 1.42440943359, 1.12772146315, 0.813061225367, 5.38080380448, 1.11101974415, 0.970487162493, 155.032516669, 0.875435694069, 2.60194683482, 1.01486510807, 2.01314745927, 1.19255630898, 220.007138675, 13.2746947701, 343.038200322, 5.36193029491
1.63231496734, 1.32264947729, 1.65074797928, 0.908842622988, 5.34767300662, 0.945874243829, 4.67331225416, 1.24788350642, 1.12724402908, 3.89529394114, 2.97323381853, 1.19551859335, 1.27153179799, 1.20356302623, 1.01375491578, 1.41669279858, 1.12772146315, 0.813061225367, 5.38080380448, 1.11101974415, 0.970487162493, 155.032516669, 0.875435694069, 2.60194683482, 1.01486510807, 1.7694410575, 1.19255630898, 243.416812702, 13.7744661426, 310.842170473, 3.48525469169
3.71220571951, 1.20114820509, 0.908964637067, 0.860927038695, 1.45921974178, 0.714243806836, 4.56712684375, 0.972638119821, 1.05770834264, 4.28252840092, 1.98420956049, 1.06890582417, 4.76949295684, 1.21601183558, 0.973693149384, 1.36952777172, 1.16173209603, 0.986075830379, 4.7788847062, 1.00048891786, 0.765729423075, 301.021362488, 0.96162131903, 4.00151276353, 1.23330989224, 1.90346880161, 0.906923712252, 455.123657741, 22.897017624, 3936.16112331, 0.536193029491
3.02386935609, 1.20510795507, 1.05836969531, 0.919024167191, 2.5716131521, 1.09181727457, 3.930726143, 1.2049339839, 0.912400943731, 4.38933309257, 6.70876513474, 1.16905581378, 4.06164987063, 1.21438539973, 0.80321261676, 1.51828546746, 1.12532183003, 1.19322348628, 4.7152597833, 1.04573342165, 0.871065486633, 19.5663574714, 0.906938890291, 2.35770620574, 1.2067031147, 4.21043312247, 1.22551953266, 173.163188624, 23.6657392494, 300.892629969, 0.536193029491
3.33711151576, 1.35902538112, 0.878331225987, 0.954274943349, 6.506678221, 0.737422430975, 4.27731781966, 1.09258729994, 0.907903844519, 5.88351572938, 4.10125919909, 0.957733992042, 2.73603871884, 1.14516071396, 0.937855292673, 1.15256835006, 1.06271726606, 0.963416005074, 9.67160151036, 1.15487997037, 0.979350070124, 402.220062099, 1.12321432875, 5.97385992754, 1.0153632205, 4.77908398538, 1.27047050593, 303.848427668, 17.5778174883, 466.804701964, 1.87667560322
1.73054569571, 1.10229502979, 1.72392749257, 0.827769479011, 6.70785635386, 0.904009497356, 1.70075336733, 1.01460886752, 1.08079449691, 1.62646039274, 5.83816818525, 0.997320587962, 4.54454213675, 0.872558082242, 0.82959028056, 1.51376002212, 1.05718760801, 1.00028690962, 4.82554365124, 0.926786854196, 0.91431981066, 128.166615637, 0.879890711531, 1.88649934243, 1.08900009936, 3.02349387051, 0.93540330328, 186.564326755, 18.5302993398, 475.206938518, 2.14477211796
5.27414539387, 1.16045291263, 1.36417694526, 0.92538558406, 3.29654027787, 0.858647556623, 5.76893647229, 1.20133783055, 0.977838858372, 2.15360268787, 2.49457491729, 1.0698337389, 2.15661265803, 1.14245584644, 0.933630183268, 1.52957307134, 1.03747241402, 1.11829249652, 9.85571655615, 0.964350927343, 0.92822663349, 219.105442824, 1.12480786306, 2.32905322563, 1.13553615983, 1.808065352, 1.05125865501, 319.651383096, 18.2254460298, 2134.57262596, 1.07238605898
3.02386935609, 1.14024896985, 1.05836969531, 0.919024167191, 2.5716131521, 1.09181727457, 3.930726143, 1.11318698305, 1.02805119929, 3.6352228267, 6.70876513474, 1.16905581378, 4.06164987063, 1.21438539973, 0.817952262676, 1.14996678636, 1.12532183003, 1.04027737964, 7.44769396585, 1.04573342165, 0.871065486633, 217.091435779, 0.906938890291, 4.18980323004, 1.0400602286, 4.21043312247, 1.22551953266, 128.146216573, 16.1088081859, 501.714258899, 1.34048257373
1.56043162524, 1.34104348276, 1.3143405335, 1.08184259422, 3.02533765519, 1.03232313307, 1.02341425468, 1.05450157971, 1.08336394677, 3.15105158992, 4.31789202355, 0.844959608757, 4.68060926715, 1.20356302623, 0.807033137267, 1.262446571, 1.08403897582, 1.08084551017, 5.82250984384, 1.15406617812, 0.995991383087, 210.689512002, 0.975019119614, 2.49229427903, 1.18129231179, 1.16984894516, 1.13698992927, 90.4910749866, 19.3987426257, 1050.78987976, 1.87667560322
