3.33711151576, 1.35902538112, 0.878331225987, 0.954274943349, 6.506678221, 0.737422430975, 5.20370697733, 1.1016541266, 1.01444849242, 3.07027073205, 2.97323381853, 0.957733992042, 2.73603871884, 1.07416351926, 0.937855292673, 1.15256835006, 1.06271726606, 0.963416005074, 9.67160151036, 1.15487997037, 0.979350070124, 402.220062099, 1.12321432875, 4.42167461099, 1.0153632205, 4.77908398538, 1.19255630898, 15.0039007859, 5.95769097281, 44.7390062889, 6.16621983914
2.36078662782, 1.18634237877, 1.49632389076, 0.946470512711, 4.31111561364, 1.14977824974, 3.43499210627, 0.858052693193, 0.911403777555, 4.82059881478, 5.3196665662, 1.07849134908, 3.43786997394, 1.26713938048, 0.901212320225, 1.24742486417, 1.16461122365, 0.909822666887, 9.64284746562, 1.04374149261, 0.929056072529, 66.0828648299, 1.18759680305, 1.80053695226, 1.10562879783, 5.22295787235, 0.924686429368, 166.505581681, 17.7430438115, 694.348366188, 0.268096514745
3.28834378905, 1.14122088169, 1.22874601691, 1.14062750944, 1.90100862016, 0.742283797003, 1.02835323349, 0.928035580857, 1.01356474145, 3.24529835292, 5.14685598127, 0.917924410504, 2.37997992262, 1.09215587008, 1.0719093913, 1.43741376746, 1.01289388761, 0.827077668993, 5.58175628774, 1.17038994903, 0.778878977528, 340.080462785, 1.13983116113, 1.19531221568, 1.0593674113, 1.28892395921, 1.16621198856, 89.8725078872, 12.3210188138, 377.363275482, 1.34048257373
5.76723588217, 1.30994674292, 1.32501866247, 0.857269834301, 6.85020468813, 0.846439521856, 4.07540337338, 1.06155640594, 0.927095427381, 4.07317423276, 3.81179677924, 0.921141587909, 4.75480382008, 0.86154360093, 0.84535331096, 1.36512286366, 1.06929017734, 0.951889918663, 3.66529355874, 1.16027930768, 0.891731326911, 247.416028058, 1.19594291966, 2.74516770384, 1.07492301731, 2.28080944059, 0.894366989023, 71.743240035, 18.2137208571, 415.791978038, 0.0
1.63231496734, 1.32264947729, 1.65074797928, 0.908842622988, 5.34767300662, 0.730647081655, 3.40468184112, 1.24788350642, 1.12724402908, 3.79844288844, 2.97323381853, 1.19551859335, 1.97656747444, 1.257308053, 1.01375491578, 1.42440943359, 1.12772146315, 0.813061225367, 5.38080380448, 1.11101974415, 0.970487162493, 155.032516669, 0.84072586002, 2.60194683482, 1.01486510807, 2.01314745927, 1.21235596332, 6.14936625324, 5.42614110519, 72.941458734, 1.87667560322
2.36078662782, 1.28567040762, 1.49632389076, 0.946470512711, 4.31111561364, 1.08208952865, 2.79981226283, 0.911481178433, 0.911403777555, 4.82059881478, 5.3196665662, 0.963405354127, 1.98732955126, 1.26535756647, 0.901212320225, 1.24742486417, 1.09562572912, 0.909822666887, 9.64284746562, 1.10936646481, 0.86351546049, 249.699996326, 1.1918681259, 1.80053695226, 1.01372878699, 4.34678697326, 1.11375383494, 83.9330604237, 14.1931038272, 275.503492917, 0.536193029491
5.76723588217, 1.42317856769, 1.15165619819, 0.857269834301, 6.85020468813, 0.844345303681, 4.07540337338, 1.06155640594, 1.04697415023, 4.07317423276, 3.81179677924, 0.921141587909, 4.75480382008, 1.10094272307, 0.84535331096, 1.09585348341, 1.06929017734, 0.951889918663, 3.66529355874, 1.07946603788, 0.891731326911, 147.057845299, 1.19594291966, 2.74516770384, 1.09456671635, 2.28080944059, 1.17595256576, 80.4444786516, 11.589357533, 562.470319011, 0.804289544236
5.76723588217, 1.40657277092, 0.734559576078, 0.857269834301, 6.85020468813, 0.844345303681, 4.07540337338, 1.06155640594, 0.927095427381, 4.07317423276, 3.81179677924, 0.921141587909, 4.75480382008, 1.04581925277, 0.84535331096, 1.09585348341, 1.06929017734, 0.951889918663, 3.66529355874, 1.07946603788, 0.891731326911, 247.416028058, 1.19594291966, 2.74516770384, 1.07492301731, 2.28080944059, 1.20783223766, 80.618868774, 19.020891394, 310.391196439, 0.0
1.35160684483, 1.2406319371, 1.28347106322, 0.805015400704, 4.87819679909, 1.18711230847, 3.43976533758, 0.849417316812, 1.05060816664, 3.10036951563, 5.25187429802, 0.849320689603, 4.60158592243, 0.89024069325, 1.03897139834, 1.23497249115, 1.16237817231, 1.17860136294, 7.99963463447, 1.16198458305, 0.833200455952, 243.122082917, 1.09291951912, 4.24062130178, 1.12381856821, 4.80259813156, 1.22745310094, 12.427920024, 10.7608498484, 53.4878545575, 1.60857908847
3.64253736451, 1.10229502979, 1.43327673412, 0.827769479011, 6.85209808174, 0.904009497356, 1.70075336733, 0.894508577964, 1.08079449691, 1.62646039274, 5.83816818525, 0.997320587962, 4.54454213675, 0.872558082242, 0.82959028056, 1.51376002212, 1.05718760801, 1.00028690962, 4.82554365124, 0.926786854196, 0.829822128119, 128.166615637, 0.879890711531, 3.56951333385, 1.08900009936, 3.02349387051, 0.93540330328, 77.0126515292, 18.3637800723, 69.820842572, 0.268096514745
