2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 97056.0, 579.0, 99514.0
3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 97014.0, 621.0, 99461.0
0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 96899.0, 661.0, 99428.0
-1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 97053.0, 601.0, 99484.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 97262.0, 513.0, 99542.0
-1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 97343.0, 546.0, 99521.0
-1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 97140.0, 562.0, 99509.0
2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 97468.0, 510.0, 99563.0
3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 97130.0, 597.0, 99487.0
-1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 97434.0, 581.0, 99493.0
