-1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 96570.0, 557, 99489.0
1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 96431.0, 571, 99475.0
1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 96158.0, 596, 99442.0
0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 95995.0, 588, 99451.0
0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 96377.0, 539, 99487.0
-1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 96094.0, 575, 99452.0
-1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 96420.0, 591, 99453.0
1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 96239.0, 586, 99456.0
2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 96258.0, 592, 99464.0
1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 96153.0, 594, 99458.0
3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 96279.0, 576, 99470.0
0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 96159.0, 608, 99427.0
2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 96150.0, 608, 99437.0
1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 96238.0, 574, 99459.0
-1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 96275.0, 585, 99467.0
1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 96262.0, 588, 99439.0
3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 95941.0, 603, 99419.0
