2.53129460644, 1.42563554961, 1.61614601946, 1.00000062987, 5.67955228801, 1.17218490732, 5.78364077948, 1.26000066605, 1.00000066504, 5.54821714027, 6.19906700086, 1.01914580627, 3.76496622714, 1.11070917403, 1.0899697201, 1.15054935456, 1.09741682517, 0.982693164001, 9.49010087956, 1.00000065726, 1.00000026922, 88.2657474361, 0.987496693643, 2.88065792958, 0.981085608508, 3.33499711467, 0.870000178776, 1231.57266594, 43.8454650581, 1284.02454606, 0.0
3.34341019282, 1.12229808989, 1.63161076456, 1.00000050702, 4.56852902248, 1.16417187056, 5.03657041686, 1.26000064196, 1.00000069278, 5.31571181773, 4.56853432328, 1.08102904709, 3.1890787053, 1.11123761312, 1.0729930449, 1.11360333178, 1.05887663871, 1.00102039159, 7.45111082881, 1.00000034796, 1.0000008781, 85.9372901306, 0.930509414826, 1.29413878279, 1.01628813246, 4.13951118413, 0.870000827749, 31.4966077626, 8.73060923769, 281.751586274, 4.28954423592
4.83748510681, 1.08497468721, 1.61118723175, 1.0000009947, 5.94500536877, 1.04725294275, 3.50892349183, 1.26000075513, 1.000000197, 5.55032247667, 4.73087177909, 1.05914631665, 2.01491093867, 1.05926385059, 1.0670821015, 1.50968982684, 1.00407631124, 1.06962638286, 4.75238770745, 1.00000094798, 1.00000016767, 84.2375473486, 0.996785576396, 2.60760421064, 0.957199214532, 3.3606944768, 0.870000838471, 174.650697228, 17.4768699149, 929.371040742, 1.07238605898
1.01201565986, 1.29144709148, 1.73840379979, 1.00000074544, 5.10304655398, 1.05882996228, 1.83294665698, 1.26000004653, 1.00000092224, 5.67388864725, 7.56999264398, 1.07080857338, 1.50724277896, 1.02152515403, 1.08207991488, 1.33686941968, 1.16454656497, 0.925605234906, 8.6769683002, 1.00000031289, 1.00000016815, 79.9973598783, 0.928212944009, 1.88036716241, 1.04203668619, 4.23409606408, 0.870000532226, 401.168281291, 15.2636800612, 519.474005285, 1.07238605898
3.05465420946, 1.34080772057, 1.65080327696, 1.00000026759, 5.04472844321, 1.01863837461, 2.9477453732, 1.2600005407, 1.00000006416, 5.03322924273, 6.54663199542, 1.01749040758, 1.47493581089, 1.05962880894, 1.07657382722, 1.06559658094, 1.01699591421, 0.916183050606, 5.83802405938, 1.00000089457, 1.00000007608, 85.4006721994, 0.978686821431, 1.5157496889, 1.02960722311, 3.33396719033, 0.870000625721, 67.98982645, 18.5161406937, 825.747322381, 1.87667560322
4.95534338164, 1.13878874674, 1.71889224921, 1.00000081329, 5.21683843241, 1.03577088264, 3.75925553103, 1.26000051921, 1.00000023751, 6.13351678734, 7.32875549754, 1.0553562101, 3.64738839947, 1.11505392383, 1.02455489867, 1.03091129829, 1.07741899821, 1.05587731084, 3.12789923351, 1.00000054341, 1.00000055185, 106.032454369, 1.01403401843, 1.32682963047, 1.04219559572, 3.90208157402, 0.87000046889, 377.193106722, 17.8155116048, 841.674905424, 2.68096514745
5.08541793393, 1.24788459925, 1.7295661501, 1.00000033578, 6.99626493369, 1.16743523864, 5.57246118781, 1.26000066497, 1.00000099079, 5.95217868646, 5.91839608349, 1.05886800114, 3.69626297746, 1.1116386398, 1.04093502027, 1.46149827161, 1.11982267228, 1.08382067604, 3.55535913468, 1.00000060011, 1.00000002591, 109.733277659, 0.922470025675, 1.23233666642, 0.988414271733, 4.17966567959, 0.870000975607, 274.619296854, 15.0824163266, 1099.13409641, 1.07238605898
5.08361898421, 1.39703215896, 1.61178011177, 1.00000066478, 4.64505449235, 1.00051466446, 1.54337054801, 1.26000048327, 1.00000075801, 5.38772046238, 3.97000141127, 1.06136915892, 3.660566683, 1.08579590011, 1.0649556276, 1.01615974965, 1.08822838223, 0.92665178115, 5.85935809311, 1.00000091454, 1.00000040368, 97.6434797396, 0.976771790599, 3.84718205649, 0.951995983064, 4.02483975884, 0.870000196207, 1592.03556818, 35.5740609554, 17939.4936497, 0.0
1.33171464835, 1.04774555841, 1.69909739659, 1.00000045838, 5.38912106819, 1.02722521785, 5.33006105357, 1.26000086804, 1.00000019395, 5.63515225057, 5.34787159506, 1.08731622779, 2.98547929958, 1.05830883368, 1.0898872056, 1.00521688636, 1.09860393138, 1.10786904056, 5.06367063372, 1.00000047916, 1.00000029448, 83.499911677, 0.95402700038, 2.80625726267, 1.04843107532, 4.25373551298, 0.870000593139, 190.813312726, 24.5555216892, 700.433919026, 2.68096514745
1.37097146572, 1.22788029189, 1.68400595973, 1.00000057303, 4.51405876003, 1.16339106149, 4.97138830401, 1.26000007943, 1.00000018033, 5.53628848401, 6.49422289518, 1.05445059345, 2.47600340884, 1.09149406224, 1.00233531575, 1.06566076343, 1.03088886436, 1.05273448243, 9.33270047489, 1.0000003587, 1.00000063177, 102.336785338, 0.910107675218, 2.21299682592, 1.06597281866, 4.05446205293, 0.870000982316, 118.6729174, 20.9710655786, 777.058875717, 1.34048257373
2.12842488394, 1.08497468721, 1.61118723175, 1.0000009947, 5.94500536877, 1.04725294275, 3.50892349183, 1.26000075513, 1.000000197, 5.55032247667, 4.73087177909, 1.06387180873, 1.76883980235, 1.05926385059, 1.0670821015, 1.50968982684, 1.00407631124, 1.06962638286, 4.75238770745, 1.00000094798, 1.00000016767, 93.5952218399, 0.935614336184, 2.60760421064, 0.957199214532, 3.3606944768, 0.870000607142, 746.780149021, 35.8155158914, 6663.79447436, 0.0
5.08541793393, 1.24788459925, 1.52418929907, 1.00000033578, 6.99626493369, 1.16743523864, 5.57246118781, 1.26000066497, 1.00000099079, 5.95217868646, 5.91839608349, 1.05886800114, 3.69626297746, 1.1116386398, 1.04093502027, 1.46149827161, 1.11982267228, 1.08382067604, 3.55535913468, 1.00000060011, 1.00000002591, 109.733277659, 0.922470025675, 1.23233666642, 0.988414271733, 4.17966567959, 0.870000975607, 356.988850382, 21.9243892167, 860.963233188, 1.07238605898
2.41589079298, 1.13896197558, 1.73174250167, 1.00000096545, 6.85128337496, 1.01189820723, 1.11543664523, 1.26000031224, 1.00000017892, 5.68826655039, 5.55648875252, 1.08641063088, 3.05315968305, 1.05216824773, 1.00546404543, 1.60251924554, 1.07810614292, 0.918680789104, 5.67538167309, 1.0000004873, 1.00000007657, 83.3157170286, 0.951301109382, 1.32354391177, 1.06267480595, 3.30169136852, 0.870000294564, 1283.20696835, 32.9416527523, 33490.1149611, 0.0
3.47693831649, 1.40986464203, 1.73248179425, 1.00000085308, 5.51633664131, 1.04939598914, 2.20431708968, 1.26000071834, 1.00000003963, 5.08038996359, 3.93479347543, 1.08662362874, 1.09609990087, 1.04061136187, 1.04311805477, 1.04034261356, 1.15762920221, 1.08237288744, 3.08255364873, 1.00000034796, 1.00000019706, 80.7461207247, 1.0215394796, 2.24835031116, 1.01976384897, 4.13951118413, 0.870000406111, 589.483873478, 21.8857677332, 3260.13731573, 0.536193029491
