1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 95909.0, 556.0, 99506.0
3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95917.0, 581.0, 99483.0
2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 95957.0, 561.0, 99499.0
1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 96368.0, 531.0, 99524.0
2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 95883.0, 591.0, 99485.0
2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 95736.0, 597.0, 99467.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 96101.0, 523.0, 99542.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 96101.0, 523.0, 99542.0
3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 95931.0, 592.0, 99482.0
3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 95931.0, 592.0, 99482.0
