2.69691881596, 1.09942611525, 1.7051399627, 0.886284774348, 2.83000016022, 0.923330912284, 4.23530461739, 1.26000005633, 1.14000086243, 2.62709840437, 1.69789460961, 1.08776569908, 3.04000055201, 1.07583755281, 0.874935021106, 1.00000003776, 1.0000000708, 1.03498270174, 6.51518707885, 0.976121783523, 1.00000079127, 112.275347365, 0.944827750057, 2.68358549083, 0.976382016638, 3.29000082562, 1.00000099168, 75.1209641548, 14.4709978343, 166.742032786, 0.268096514745
2.32359449721, 1.03805269828, 1.72209921578, 0.985815203523, 2.83000023897, 0.963856002138, 1.75754877672, 1.26000054629, 1.14000048839, 1.3985552217, 2.78906167331, 0.927734313263, 3.04000005573, 1.02184514173, 1.00378394413, 1.0000004503, 1.00000036646, 1.07812796895, 4.20328338045, 0.949192652587, 1.00000024299, 108.552601817, 0.905823661561, 2.61334159074, 0.955519258621, 3.29000039553, 1.00000067858, 66.7804614624, 11.0692453749, 785.585169329, 2.41286863271
3.66604723466, 1.12915244588, 1.49347263652, 0.98678417436, 2.83000004007, 1.1029518079, 1.56902621337, 1.26000036088, 1.14000092081, 2.82103547411, 2.1477290892, 1.00034908347, 3.04000052218, 1.08860551769, 0.794954325996, 1.00000004074, 1.00000068155, 1.10709458126, 9.81611728816, 0.957806538092, 1.0000005957, 122.670561005, 0.987786918839, 3.4255466903, 1.05343627822, 3.29000094962, 1.00000042335, 22.2254175266, 12.4206732861, 19.3153778298, 0.536193029491
1.8510435199, 1.03767673948, 1.73432457014, 0.966359489424, 2.83000064382, 0.97784168173, 1.95667483355, 1.26000043042, 1.14000085617, 1.85979357518, 2.16762883615, 0.925467899786, 3.04000020186, 1.03083720716, 0.890103415012, 1.00000028081, 1.00000069919, 1.07657542778, 7.50986098923, 0.999592277486, 1.00000091485, 111.626393377, 0.975534536424, 4.69061525398, 0.95708791129, 3.29000025294, 1.00000032367, 81.4881482367, 10.0209127047, 295.473376454, 8.8471849866
4.55136017619, 1.04971440827, 1.46969759329, 0.951318143089, 2.83000036899, 1.07360501378, 2.43858452595, 1.26000000946, 1.14000096912, 1.24797818563, 2.3043719455, 1.07405981103, 3.04000011578, 1.11818560874, 0.811027779715, 1.00000082808, 1.00000067651, 1.06441251208, 7.03480324057, 0.956958604959, 1.00000054399, 104.650144057, 1.0585849568, 5.14724792906, 1.05410470355, 3.29000023067, 1.00000003434, 48.8545844197, 8.72621567483, 427.761840837, 5.63002680965
2.32793080832, 1.09772349461, 1.58233643206, 0.924014016312, 2.83000030561, 1.01622627302, 4.82472588354, 1.26000032507, 1.14000021179, 1.77245808952, 3.09984534204, 0.935541929093, 3.04000001736, 1.05050272229, 0.784752922352, 1.00000045851, 1.00000017479, 1.08217075855, 5.39856683799, 0.984917319853, 1.00000066407, 95.868629437, 0.899749562434, 2.59827742681, 0.991647016593, 3.29000086396, 1.00000013695, 47.3673078794, 16.1449403004, 23.629843941, 0.0
2.27365408364, 1.09493108961, 1.47816163668, 0.800421230523, 2.83000088169, 1.14321502915, 1.10174886734, 1.2600006311, 1.14000093408, 1.71288896646, 2.83279079067, 0.96874067138, 3.040000414, 1.03670808834, 0.86031674986, 1.00000007886, 1.00000004661, 1.09891949768, 8.67091409374, 0.996439690584, 1.00000038515, 98.8235178367, 0.874778237795, 4.48811999991, 0.969169361635, 3.29000042896, 1.00000029657, 94.9509194557, 11.8195135888, 253.91029706, 5.09383378016
4.55136017619, 1.00470760667, 1.46969759329, 0.951318143089, 2.83000036899, 0.960904419496, 2.43858452595, 1.26000000946, 1.14000096912, 3.64198786456, 2.3043719455, 1.07405981103, 3.04000011578, 1.11278418532, 0.811027779715, 1.00000082808, 1.00000067651, 1.06441251208, 7.03480324057, 0.956958604959, 1.00000053354, 104.650144057, 0.966184065976, 5.14724792906, 1.05410470355, 3.29000023067, 1.00000003434, 105.194712343, 12.5232709689, 284.823353189, 1.07238605898
3.36892885074, 1.112618516, 1.55597674882, 0.847044146094, 2.83000065023, 1.02096294593, 4.73034924564, 1.26000031912, 1.14000039613, 3.55028716112, 2.61097714108, 1.08061453723, 3.04000090116, 1.00250393822, 1.08971807772, 1.0000003081, 1.00000017347, 1.0064418997, 8.29383137513, 0.938203410144, 1.00000047744, 100.58792965, 1.02299491033, 3.99719108553, 0.980877087824, 3.29000067016, 1.00000084352, 39.0552711233, 15.1592900625, 185.735867638, 0.536193029491
5.10088394656, 1.05011834695, 1.42848259036, 0.835839670753, 2.83000041901, 1.17901949616, 3.35584268749, 1.26000017943, 1.14000038961, 1.88428533813, 2.68375682525, 1.00041373801, 3.04000022481, 1.0919813716, 0.998516843767, 1.00000021415, 1.00000088236, 1.08508464518, 3.72344876255, 0.914658627164, 1.00000068906, 116.766554821, 0.947188540935, 3.05152039233, 1.02150166694, 3.29000038712, 1.00000047042, 56.8212767692, 12.9113530922, 290.022952098, 2.68096514745
