0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95379.0, 595.0, 99456.0
0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 95311.0, 575.0, 99487.0
0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 93567.0, 716.0, 99373.0
3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 95720.0, 570.0, 99476.0
0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 95429.0, 560.0, 99499.0
0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95433.0, 581.0, 99465.0
0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95442.0, 579.0, 99468.0
0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95373.0, 580.0, 99467.0
0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95187.0, 614.0, 99444.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 95849.0, 526.0, 99517.0
-1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 96128.0, 504.0, 99543.0
3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 95555.0, 595.0, 99451.0
-1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 96289.0, 481.0, 99569.0
3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 95555.0, 595.0, 99451.0
3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 95212.0, 594.0, 99475.0
0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95565.0, 547.0, 99486.0
-1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 96095.0, 509.0, 99546.0
3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 95598.0, 585.0, 99464.0
0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 95064.0, 632.0, 99433.0
0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 95904.0, 523.0, 99529.0
0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95683.0, 532.0, 99498.0
0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95313.0, 599.0, 99454.0
-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 96271.0, 494.0, 99555.0
-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 96057.0, 523.0, 99527.0
3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 95142.0, 612.0, 99458.0
1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96765.0, 458.0, 99575.0
-1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 96213.0, 494.0, 99558.0
3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 95212.0, 594.0, 99475.0
2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 95208.0, 630.0, 99437.0
-1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96560.0, 469.0, 99572.0
-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 96482.0, 472.0, 99568.0
0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 94974.0, 644.0, 99430.0
0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 95527.0, 636.0, 99430.0
-1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 96044.0, 499.0, 99547.0
0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 95528.0, 547.0, 99492.0
