0,3,-1,0,0,0,3,3,2,1,1,0,0,-1,2,0,2,-1,0,2,0,1,1,3,1,-1,2,2,3,1,2,2,3,2,1,1,0,2,-1,1,1,0,1,-1,1,3,3,-1,3,2,94975,640,99422
-1,0,1,-1,3,2,0,-1,2,-1,0,-1,2,-1,0,1,2,1,1,2,3,2,2,-1,-1,3,-1,2,-1,1,-1,1,0,2,-1,-1,0,0,1,2,0,-1,3,0,1,0,0,3,1,-1,95644,534,99503
1,-1,2,1,0,1,-1,1,-1,2,1,0,-1,2,1,3,3,1,2,-1,3,0,2,2,3,0,2,0,-1,3,0,0,3,-1,3,0,1,3,2,0,1,-1,1,3,2,-1,1,2,1,2,95525,592,99466
2,-1,0,0,1,3,2,-1,0,0,3,-1,-1,0,3,-1,0,0,-1,2,1,0,-1,2,2,1,1,1,0,3,3,-1,3,1,0,2,0,-1,2,1,0,2,3,3,1,3,1,1,-1,3,94984,581,99437
0,2,-1,-1,-1,0,-1,2,0,1,1,3,-1,1,-1,1,3,1,2,2,2,0,1,3,2,0,1,-1,1,-1,-1,2,1,2,2,0,0,0,3,0,3,2,3,3,-1,0,1,3,-1,2,95466,555,99481
0,1,-1,2,3,2,1,3,0,2,2,0,2,-1,0,3,3,1,2,0,-1,0,-1,3,0,2,1,1,0,-1,1,1,1,3,2,3,2,0,-1,3,0,-1,2,2,-1,1,1,3,0,1,95167,610,99437
2,1,1,0,-1,0,3,1,2,3,0,2,0,3,1,1,2,0,2,0,0,-1,2,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,-1,3,2,3,0,2,0,-1,3,-1,2,1,0,2,95389,552,99495
-1,-1,2,0,-1,-1,2,1,1,2,2,0,2,2,2,0,0,0,2,1,1,-1,3,3,1,0,0,2,2,0,3,1,-1,-1,-1,-1,1,0,1,1,0,3,1,3,-1,2,1,0,3,3,95127,581,99463
-1,0,3,2,1,0,2,2,3,1,1,1,3,1,3,0,3,1,-1,0,1,3,1,0,3,2,0,0,3,-1,-1,0,3,2,1,0,-1,1,3,2,2,-1,-1,2,-1,0,-1,2,2,2,95392,598,99444
1,2,0,0,2,2,1,3,3,2,0,-1,2,-1,1,0,0,1,1,-1,2,-1,2,1,1,-1,1,3,-1,2,0,-1,1,0,0,0,0,-1,-1,1,2,0,3,1,3,-1,2,-1,2,-1,95316,556,99472
2,1,3,2,2,0,-1,2,1,2,2,2,1,3,-1,2,-1,0,1,0,3,1,1,1,-1,-1,-1,0,0,3,-1,3,0,0,3,-1,1,-1,1,2,1,1,3,0,0,3,-1,0,2,2,95253,581,99447
-1,1,-1,-1,3,0,-1,0,1,2,2,2,-1,0,2,-1,3,3,1,1,-1,0,-1,2,2,2,1,2,-1,3,2,1,0,2,0,1,1,-1,-1,0,1,0,0,3,0,3,1,-1,3,3,95588,566,99479
-1,0,0,2,2,0,0,3,1,-1,1,-1,-1,0,-1,2,3,1,0,3,2,2,0,1,1,-1,-1,0,1,1,2,3,2,2,3,1,-1,1,1,0,3,-1,3,3,1,2,2,2,0,-1,95475,593,99459
0,0,-1,0,2,2,3,0,0,1,2,3,-1,1,2,-1,0,0,2,1,1,-1,1,2,1,0,-1,3,1,3,2,0,2,0,1,3,1,-1,2,1,2,1,3,0,-1,3,2,-1,-1,3,94966,592,99430
3,0,2,0,1,1,-1,2,2,2,3,2,-1,3,2,-1,0,-1,1,1,0,-1,-1,1,-1,0,1,2,1,1,-1,0,0,-1,3,1,0,-1,2,-1,2,3,0,3,3,2,0,2,0,1,95374,572,99467
1,3,1,3,-1,1,2,2,-1,1,2,0,3,-1,2,0,-1,1,-1,1,0,2,3,0,2,0,2,2,2,3,1,0,3,0,-1,1,3,0,2,-1,2,0,0,3,1,3,-1,1,2,3,95397,623,99446
2,-1,-1,3,0,1,1,2,1,2,-1,-1,-1,1,-1,1,3,3,3,0,2,2,3,0,1,0,0,0,2,3,2,2,2,1,-1,-1,2,0,3,1,2,1,-1,3,0,3,3,2,1,1,95505,599,99445
2,-1,-1,1,-1,1,0,3,3,1,3,2,1,2,2,-1,2,0,0,-1,1,-1,2,1,3,3,2,0,0,0,1,0,3,0,-1,0,2,-1,0,1,0,-1,-1,-1,2,1,-1,2,0,1,95415,561,99482
-1,-1,2,0,1,3,2,3,-1,-1,2,1,-1,-1,2,3,3,2,1,1,3,1,1,3,2,1,0,0,0,-1,2,0,1,3,2,1,0,3,-1,2,0,0,2,0,0,1,-1,2,0,2,95233,613,99456
0,-1,3,1,0,0,3,0,0,-1,-1,-1,0,2,1,-1,2,1,-1,2,2,0,2,3,-1,-1,2,0,1,2,0,3,1,-1,3,1,2,1,3,0,3,3,2,1,2,2,-1,0,1,-1,95342,585,99451
-1,-1,2,0,2,0,0,3,3,1,2,-1,1,3,0,-1,3,1,3,2,2,-1,3,3,0,1,0,3,0,3,2,0,1,-1,1,2,0,1,-1,-1,2,0,2,1,1,1,-1,1,3,0,95175,604,99432
2,1,2,0,1,3,1,0,3,-1,2,-1,-1,3,0,0,0,-1,1,0,2,0,-1,-1,0,3,1,3,2,1,0,1,3,2,0,-1,2,-1,-1,3,1,0,1,1,3,2,1,-1,1,2,95289,598,99446
0,1,2,1,-1,0,1,0,2,2,0,-1,0,-1,1,0,3,2,1,0,-1,3,3,2,0,3,2,2,3,1,3,3,3,1,2,1,-1,2,3,2,3,3,-1,1,0,1,0,0,1,2,95106,657,99400
3,-1,-1,2,2,3,-1,0,-1,1,3,1,-1,1,1,-1,-1,-1,0,-1,0,1,2,2,1,0,0,1,-1,2,2,0,3,0,2,3,-1,0,1,3,2,0,0,1,3,2,0,0,2,1,95450,572,99483
0,-1,0,3,0,1,3,2,-1,2,-1,-1,1,3,-1,2,1,2,0,0,2,0,2,3,0,3,0,1,0,1,2,2,-1,0,2,3,1,3,-1,0,3,-1,2,1,1,2,3,1,-1,1,95252,582,99445
-1,-1,-1,2,-1,-1,3,3,1,3,3,3,1,0,1,0,3,0,2,3,-1,0,0,2,0,2,2,-1,2,-1,1,0,1,1,2,2,0,1,3,2,-1,0,0,3,2,2,1,3,1,1,95272,597,99443
0,0,2,2,0,1,2,2,1,2,3,2,-1,-1,0,3,3,0,3,2,1,1,1,-1,2,-1,0,0,3,0,0,2,3,1,-1,1,-1,3,3,1,1,2,1,2,0,-1,0,2,1,3,95075,640,99432
-1,2,0,-1,-1,1,0,1,0,3,2,2,-1,1,0,2,-1,1,-1,2,3,-1,0,3,2,0,2,0,-1,3,2,1,1,2,1,3,2,3,-1,-1,1,-1,0,3,1,1,0,2,0,-1,95451,559,99484
-1,-1,0,-1,-1,1,0,2,1,0,-1,2,2,2,-1,2,-1,3,2,0,3,0,2,0,2,1,2,3,2,-1,3,0,1,0,1,0,1,3,-1,1,0,1,1,-1,1,0,-1,3,1,-1,95325,562,99478
2,0,2,0,3,-1,0,1,-1,2,-1,0,0,0,-1,-1,1,2,1,1,3,0,1,-1,0,-1,0,2,0,2,3,-1,-1,1,2,1,1,2,-1,-1,0,1,2,1,2,-1,-1,2,3,-1,95473,535,99509
0,3,2,1,-1,1,1,3,-1,0,-1,1,0,-1,-1,3,0,3,0,0,1,1,1,0,3,0,2,2,1,2,2,3,2,-1,2,1,1,2,1,-1,3,0,2,-1,3,2,2,-1,-1,-1,95427,576,99475
3,-1,2,1,1,3,0,-1,0,2,1,2,2,3,-1,-1,1,2,2,1,3,1,-1,-1,-1,0,3,0,2,0,0,1,-1,1,0,-1,2,-1,1,0,-1,3,0,3,-1,0,1,0,2,3,95219,551,99468
2,1,1,2,-1,1,2,3,2,1,0,2,-1,2,-1,-1,3,0,1,-1,2,0,0,3,0,0,0,1,3,-1,0,3,1,1,2,3,0,3,2,1,3,2,1,0,-1,3,1,-1,-1,0,95288,600,99450
-1,1,0,-1,0,3,1,2,-1,2,-1,2,1,3,-1,-1,2,2,0,1,2,0,0,1,-1,2,0,1,1,3,-1,-1,0,-1,1,-1,0,0,-1,-1,1,0,1,0,3,3,-1,2,-1,1,95619,515,99524
1,2,0,-1,1,1,2,3,2,0,2,-1,2,0,3,2,-1,0,2,-1,1,-1,-1,-1,2,3,0,2,0,1,-1,0,-1,1,3,1,0,-1,1,3,-1,2,0,3,0,1,0,2,2,1,95193,551,99454
1,1,1,3,0,2,2,-1,2,-1,3,-1,2,-1,0,3,0,2,0,3,1,2,1,3,2,3,1,3,3,1,2,0,2,-1,-1,0,1,-1,-1,-1,2,-1,3,2,0,1,1,0,3,3,95560,591,99455
0,0,2,1,0,0,0,-1,3,0,1,2,0,1,0,2,-1,1,1,1,2,2,-1,3,-1,1,3,3,0,2,3,-1,2,3,1,1,1,0,2,-1,3,1,3,3,-1,2,-1,1,0,2,95051,618,99427
1,-1,3,-1,1,2,0,1,1,1,2,-1,0,1,-1,-1,2,-1,2,-1,0,3,0,-1,3,-1,1,3,-1,1,3,2,3,-1,0,0,0,0,2,3,0,1,-1,2,0,-1,2,1,3,0,95568,546,99500
2,-1,0,2,3,1,2,3,1,-1,2,1,1,-1,3,-1,3,-1,-1,-1,2,-1,0,1,0,2,-1,0,-1,0,2,2,0,0,2,2,3,1,0,1,3,-1,3,0,0,3,1,2,3,1,95543,573,99462
1,-1,1,1,0,-1,3,2,2,-1,1,0,0,2,1,-1,2,2,-1,-1,3,1,2,-1,2,0,1,0,1,2,1,3,3,0,-1,3,0,-1,1,2,0,-1,0,3,2,1,2,-1,0,3,95191,577,99448
1,1,2,0,0,0,0,0,-1,0,0,3,2,2,-1,1,3,3,1,1,-1,1,3,2,1,2,-1,1,2,2,3,-1,3,-1,0,2,1,3,0,0,-1,3,-1,3,0,1,3,-1,2,2,95391,604,99456
2,2,0,1,0,3,0,2,-1,1,0,0,0,0,0,1,3,-1,1,3,3,2,1,3,0,1,2,3,-1,0,1,-1,2,3,1,3,2,-1,1,-1,2,1,2,1,2,-1,2,-1,0,3,95117,614,99443
3,-1,1,0,1,2,-1,0,1,1,-1,2,1,-1,2,-1,0,2,3,-1,0,-1,-1,1,1,-1,1,2,0,1,3,1,-1,3,0,0,1,-1,0,2,-1,0,2,2,2,0,-1,2,-1,0,95351,516,99495
2,1,3,-1,1,2,-1,1,3,-1,0,-1,0,0,0,2,3,3,1,0,2,-1,-1,1,1,0,0,3,-1,2,-1,-1,3,1,-1,0,0,3,-1,1,0,-1,1,1,2,-1,0,-1,3,2,95712,525,99517
1,-1,2,3,2,2,1,2,2,1,0,0,1,1,0,0,-1,2,-1,1,3,3,-1,2,2,0,3,1,0,0,2,3,3,3,2,0,-1,3,1,-1,2,0,-1,0,1,1,0,-1,-1,-1,95051,585,99439
1,3,3,2,-1,2,3,1,0,2,2,0,2,0,-1,1,0,0,1,1,3,0,-1,3,-1,0,1,2,3,-1,0,2,1,2,0,0,-1,-1,2,3,2,2,3,1,-1,-1,1,1,3,3,95276,592,99452
1,-1,-1,3,-1,3,2,1,0,1,3,3,1,2,0,-1,0,2,2,-1,2,0,0,2,2,-1,0,1,0,0,3,0,1,1,2,-1,1,-1,0,1,-1,0,1,-1,3,-1,1,2,2,-1,95237,556,99482
0,1,-1,1,3,2,1,1,0,2,2,2,-1,3,2,-1,2,-1,-1,3,3,1,0,1,-1,-1,2,0,-1,2,3,-1,0,1,2,1,0,0,0,-1,3,2,0,-1,3,1,1,0,1,-1,95543,573,99490
2,-1,1,0,2,3,0,1,2,2,2,3,-1,1,0,0,3,0,-1,0,2,0,-1,-1,0,1,1,3,1,-1,2,0,0,-1,0,-1,-1,1,0,1,2,-1,1,2,1,1,3,3,2,-1,95160,573,99462
2,-1,2,1,-1,2,0,0,1,1,2,3,-1,3,0,0,1,2,-1,2,1,2,3,0,1,-1,-1,3,1,0,3,2,1,3,2,0,3,-1,1,-1,3,3,1,-1,0,3,0,0,0,1,95396,601,99450
0,-1,3,0,3,1,3,3,1,2,3,0,0,1,2,2,1,2,3,0,2,1,1,2,3,2,-1,3,-1,1,0,3,1,0,2,-1,-1,0,1,-1,2,1,1,-1,-1,3,3,0,-1,0,95387,594,99447
0,2,0,2,-1,-1,0,2,1,-1,-1,2,0,2,-1,1,3,2,1,-1,2,-1,1,3,1,3,0,2,2,-1,0,-1,3,3,3,2,3,0,0,3,0,0,2,3,1,1,1,0,1,-1,95264,589,99443
0,2,0,2,-1,-1,1,1,3,0,3,2,3,1,1,3,2,3,2,1,2,1,0,3,1,0,-1,1,0,0,2,0,0,3,-1,2,1,-1,3,-1,0,3,1,2,2,3,1,1,3,0,94970,650,99400
2,3,1,2,-1,0,3,3,1,2,-1,-1,1,1,-1,0,0,-1,2,0,1,3,3,3,1,2,2,1,3,1,-1,2,0,0,-1,2,-1,1,2,-1,3,3,2,0,-1,3,2,1,3,0,95662,582,99471
-1,2,2,3,0,0,0,1,1,2,0,1,-1,3,0,1,2,0,1,1,2,0,3,3,-1,2,2,1,0,1,1,-1,3,3,2,-1,0,0,-1,0,1,0,2,3,2,3,3,-1,-1,1,95093,624,99423
-1,1,0,1,3,1,0,1,-1,-1,0,-1,0,1,1,1,3,0,3,0,-1,2,1,0,3,3,-1,2,2,3,3,0,2,2,2,3,-1,3,2,0,2,-1,2,0,1,2,-1,-1,1,2,95535,598,99458
-1,-1,-1,3,0,-1,0,0,2,1,1,0,-1,1,3,3,1,-1,0,3,3,3,0,2,2,2,2,2,2,0,1,2,3,-1,0,2,3,1,1,-1,3,2,2,-1,0,3,-1,1,0,-1,95566,581,99467
1,1,0,2,0,2,3,3,0,1,0,1,2,1,0,-1,1,0,2,-1,1,0,3,2,-1,2,1,0,3,0,-1,2,3,3,3,3,0,1,2,-1,2,0,3,-1,-1,-1,-1,0,1,3,95154,601,99449
1,0,2,1,-1,2,3,1,0,3,3,1,0,0,3,1,2,-1,3,3,3,1,1,3,-1,0,2,2,2,1,2,3,-1,-1,0,1,2,-1,3,0,3,2,3,-1,0,2,0,0,-1,0,95179,614,99432
1,1,1,-1,3,0,0,1,2,0,0,3,1,3,0,2,1,2,2,-1,0,-1,3,-1,-1,2,2,1,0,-1,2,0,1,0,2,0,-1,-1,-1,-1,2,1,2,1,-1,-1,3,2,0,3,95415,550,99473
0,0,-1,2,1,1,1,3,2,2,2,3,1,-1,2,1,0,2,0,3,1,2,-1,3,-1,-1,1,-1,0,1,-1,1,3,3,-1,3,2,1,1,0,2,3,2,3,0,0,0,2,2,0,95259,616,99443
-1,0,0,3,-1,2,0,0,0,3,1,3,-1,0,2,3,2,2,-1,3,2,2,0,-1,2,3,3,2,1,2,1,1,3,2,-1,1,3,1,0,1,2,3,0,0,1,1,1,-1,0,-1,95160,636,99424
3,-1,1,-1,0,-1,-1,-1,3,3,0,1,2,0,3,0,2,0,-1,1,2,-1,-1,1,1,3,0,1,0,1,0,2,2,1,-1,3,-1,2,3,3,1,-1,2,-1,0,3,2,1,-1,2,95683,538,99483
3,1,0,-1,3,0,0,1,3,1,0,3,-1,1,3,-1,0,2,-1,2,2,1,2,-1,-1,1,3,2,0,2,1,3,2,2,0,3,1,-1,-1,0,-1,1,-1,2,2,1,-1,0,0,0,95481,588,99452
-1,2,0,0,-1,-1,1,1,0,2,0,3,3,-1,0,2,3,1,0,-1,3,1,3,2,1,3,1,1,0,0,2,0,0,3,2,3,0,2,1,-1,3,0,1,2,2,1,1,2,3,-1,94834,642,99403
3,1,-1,2,1,3,1,1,1,0,-1,-1,0,1,2,3,1,-1,2,2,2,2,-1,3,1,2,3,3,2,0,-1,2,0,0,0,3,-1,0,-1,2,2,3,0,-1,3,3,1,-1,1,0,95440,586,99453
0,0,1,0,-1,1,-1,2,1,1,2,3,1,2,0,0,2,3,2,1,1,2,-1,3,-1,2,-1,-1,2,0,1,-1,2,3,3,2,3,1,0,0,3,1,3,0,1,0,-1,-1,2,3,95191,613,99437
0,0,0,-1,0,-1,-1,3,1,0,2,-1,-1,3,0,3,0,2,1,1,3,3,0,2,1,3,-1,0,1,3,1,2,1,0,2,2,2,2,1,-1,3,3,1,2,1,3,-1,2,1,-1,95125,613,99422
0,-1,0,1,1,2,2,3,0,2,3,2,3,-1,2,0,2,0,0,0,-1,1,0,-1,1,-1,0,2,3,1,3,-1,0,2,2,1,3,1,1,1,2,0,3,3,3,-1,-1,2,-1,-1,95287,592,99444
3,3,-1,0,0,0,2,2,0,3,1,-1,-1,0,3,0,1,2,1,-1,0,3,2,0,2,-1,1,-1,-1,2,2,0,1,1,3,2,2,3,1,-1,3,1,2,0,1,1,2,-1,2,1,95311,599,99454
2,-1,2,1,-1,0,-1,-1,2,1,1,3,1,1,0,-1,2,0,3,0,2,3,-1,-1,-1,0,1,2,0,3,-1,-1,3,2,0,0,-1,0,1,1,2,2,1,-1,2,-1,1,2,0,-1,95466,543,99493
1,-1,3,0,-1,2,1,1,1,0,-1,3,1,2,-1,1,2,2,-1,-1,1,1,-1,0,0,2,-1,2,2,2,-1,2,-1,-1,0,0,-1,3,-1,1,0,1,2,2,3,-1,3,1,0,0,95703,508,99517
3,0,-1,3,-1,0,1,0,0,1,0,2,1,2,2,1,-1,1,3,3,0,1,3,3,2,1,0,3,1,0,2,3,-1,1,0,3,2,2,-1,2,2,1,2,0,1,0,-1,1,2,3,94772,643,99405
3,0,2,-1,-1,1,-1,1,2,0,1,3,2,0,0,-1,3,3,2,3,2,0,-1,0,3,1,-1,1,1,2,0,-1,-1,1,-1,2,3,1,2,-1,2,2,0,-1,0,2,1,0,-1,1,95646,564,99492
1,2,2,1,0,-1,0,0,0,0,-1,2,0,2,1,3,1,0,1,3,1,-1,-1,-1,-1,1,-1,1,2,2,-1,1,3,2,0,-1,0,0,3,1,2,0,2,3,-1,2,2,3,1,3,94916,583,99434
