3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96448.0, 599.0, 99459.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 96349.0, 626.0, 99439.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96687.0, 585.0, 99454.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 94900.0, 707.0, 99380.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96653.0, 555.0, 99474.0
-1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 96739.0, 531.0, 99503.0
-1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 97045.0, 493.0, 99538.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 95081.0, 674.0, 99402.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 96689.0, 596.0, 99445.0
-1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96646.0, 526.0, 99511.0
-1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 96523.0, 563.0, 99467.0
-1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 97186.0, 460.0, 99576.0
0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 97146.0, 472.0, 99565.0
-1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 96476.0, 618.0, 99441.0
-1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 96978.0, 481.0, 99559.0
-1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 96783.0, 543.0, 99484.0
-1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 97066.0, 490.0, 99542.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96580.0, 543.0, 99501.0
-1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 96739.0, 531.0, 99503.0
3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 96083.0, 643.0, 99425.0
-1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 97066.0, 490.0, 99542.0
-1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 97129.0, 477.0, 99559.0
-1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96500.0, 551.0, 99494.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96770.0, 568.0, 99465.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97048.0, 483.0, 99545.0
3.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 96295.0, 610.0, 99447.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 95081.0, 674.0, 99402.0
