2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 95055.0, 707.0, 99380.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 97217.0, 464.0, 99581.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 97217.0, 464.0, 99581.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 96278.0, 609.0, 99452.0
2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 96346.0, 638.0, 99421.0
2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 96346.0, 638.0, 99421.0
-1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97163.0, 465.0, 99562.0
2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 96457.0, 623.0, 99436.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 97119.0, 475.0, 99566.0
-1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 96953.0, 524.0, 99506.0
2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 96457.0, 623.0, 99436.0
-1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 96720.0, 533.0, 99533.0
2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 96506.0, 604.0, 99451.0
-1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 96899.0, 490.0, 99550.0
0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96963.0, 509.0, 99525.0
