-1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97050.0, 463.0, 99553.0
2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 95055.0, 707.0, 99380.0
2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 95055.0, 707.0, 99380.0
-1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96981.0, 465.0, 99557.0
0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97153.0, 477.0, 99551.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 96000.0, 623.0, 99438.0
2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 96255.0, 638.0, 99421.0
-1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 96381.0, 634.0, 99419.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 96681.0, 504.0, 99525.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96893.0, 480.0, 99549.0
