-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 97217.0, 464.0, 99581.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96352.0, 615.0, 99448.0
1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 97398.0, 490.0, 99566.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97145.0, 482.0, 99568.0
1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 97398.0, 490.0, 99566.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 96439.0, 602.0, 99457.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96559.0, 589.0, 99466.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97277.0, 466.0, 99579.0
0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 96997.0, 509.0, 99534.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96779.0, 555.0, 99474.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96750.0, 572.0, 99463.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 96878.0, 516.0, 99548.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97032.0, 497.0, 99542.0
-1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 96947.0, 520.0, 99528.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97277.0, 466.0, 99579.0
3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 96822.0, 546.0, 99511.0
