1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2377.0
3.0, 3.0, -0.00130439331209, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -0.939616268076, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.78148794204, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2397.0
-1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.48673099823, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -0.480693978317, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -0.601139385714, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2407.0
-1.0, 3.0, 0.0, 2.9594861477, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.32877273229, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.20509638587, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.00739885932, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -0.57862153514, 0.0, 2.0, 2419.0
-1.0, -1.0, 2.0, 1.0, 0.0, 0.324198154022, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.40542247284, 3.0, -0.901193576054, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.12437260018, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2433.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.18050788443, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.54130879858, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0533723464636, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.13784165911, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -0.618199604915, 2445.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.90251520603, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.60514633974, 1.0, 2.0, -0.766919971463, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2464.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.955044550368, 1.23139250806, 0.0, 1.60785137718, 2466.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.95224253023, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, -0.221900922523, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2471.0
2.17778413389, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.995236777101, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.43194665755, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.87629949342, -1.0, 3.0, 0.0, 2.62448614778, -1.0, -0.0785977545196, -1.0, 0.0, -1.0, 2478.0
1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.61550632813, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.97218200321, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2481.0
2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -0.0703699765523, -0.530861902681, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.51153846296, 1.0, 2483.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -0.551406465155, 0.0, 2.80647982894, 0.0, 0.131586141772, 2.0, -1.0, -1.0, -0.755373758612, 1.43806857991, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2490.0
3.0, 1.6415049683, 0.0, -0.675726406825, 1.68875383807, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.20109455955, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -0.0345720848932, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2491.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.13530616856, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -0.0769046432467, 2.0, 0.0, 0.47960349211, 2.0, 3.0, 1.0, 2.0, -0.953507310258, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2493.0
1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, -0.905868829295, 1.59006255506, 3.0, -1.0, 0.0, 2.0, 3.0, 0.615200178141, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2493.0
0.933655954648, 0.0, 1.23344872545, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, -0.880716123852, 2.0, -1.0, -1.0, 2.64051087766, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2494.0
-1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -0.697792914845, 1.0, -0.85372058948, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.20570372752, 1.0, -0.27890279357, -1.0, 1.0, 2.0, 3.0, 1.64485242092, -0.238188925416, -1.0, 2.0, -1.0, 3.0, -0.145454280637, -1.0, 1.0, 2.0, 0.0, 0.0, 2494.0
1.0, -1.0, -0.57696030482, -1.0, -0.81004451809, 1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0457134745, -0.503782131292, -1.0, 0.619058895628, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.25460079172, 2.0, 2.56158800764, 2.0, -0.839143057966, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -0.168839897368, 1.0, 0.0, 2.0, -1.0, -1.0, 1.59442926719, 0.0, 0.0, 2495.0
-1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -0.118709153373, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.30074373048, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0358084547824, 2.57310876365, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.04678323304, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, -0.652443057728, 0.593570521944, 0.0, 2.0, 2496.0
3.0, 1.0, -1.0, -0.181069663123, 3.0, 2.0, 1.0, -1.0, 2.62777608113, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, -0.783767765727, 0.0, 1.0, -1.0, 1.0, -0.771485127011, 1.60580045576, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -0.501583548157, 2.0, 3.0, 2.58701440644, 2.0, 1.0, -0.265167937488, 2.0, 3.0, -1.0, 2496.0
3.0, 0.0, -1.0, 2.0, -1.0, 1.80455581674, 3.0, 2.4552020081, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.8639230774, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.88071382151, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.11598450417, 1.0, 2.0, 1.80824357502, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2498.0
0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -0.584048636879, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.9831489471, 1.0, 2.0, 3.0, 2.0, -0.166202482114, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2499.0
3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -0.866258069157, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, -0.618604277881, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.955516675267, 1.0, 2.0, 2505.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
-0.356711495823, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, -0.886066654242, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.62723056789, 1.0, -1.0, -1.0, 1.40296298112, -1.0, 2512.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2514.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2516.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2517.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2517.0
2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, -0.766015298183, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -0.803965822337, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.52635737917, 2.0, -1.0, 2.0, 2519.0
2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2520.0
