1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 96247.0, 559, 99493.0
2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 96081.0, 575, 99483.0
1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 96240.0, 598, 99482.0
-1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 96328.0, 486, 99533.0
-1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 96281.0, 558, 99510.0
-1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 95759.0, 584, 99447.0
1.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 96465.0, 535, 99517.0
0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 96536.0, 556, 99506.0
0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 96070.0, 566, 99475.0
2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 96201.0, 586, 99476.0
