1.99681718104, 1.14090038241, 1.35566787269, 1.00000099633, 5.96251574725, 1.00006364813, 5.50530903712, 1.26000077823, 1.00000029549, 5.47245503417, 6.90833339205, 1.05691751564, 3.78333473144, 1.00201383061, 1.00648970888, 1.62966225193, 1.02596181321, 1.08002724027, 4.9226368122, 1.00000061142, 1.00000069365, 90.8002101678, 1.04835786926, 2.49528281064, 1.06835723264, 4.31264879512, 0.870000625695, 44.432053674, 8.51585019805, 157.594684798, 5.8981233244
2.37058869061, 1.11977376772, 1.4622870017, 1.00000081273, 5.66274105538, 1.055519332, 3.62917336042, 1.26000059284, 1.00000003281, 5.43310215951, 5.293343699, 1.06761558856, 1.04992006122, 1.11904553656, 1.01793057408, 1.1995048232, 1.04737675626, 0.921260135592, 9.83453926281, 1.00000048815, 1.00000058626, 112.87942383, 0.964936137736, 2.32105820321, 1.01599272476, 3.42942928008, 0.870000044106, 67.01889294, 11.1819358821, 142.052534918, 1.87667560322
4.55774736107, 1.01376440971, 1.34303545327, 1.00000015448, 4.84258987409, 1.02520446909, 2.06824486373, 1.26000020152, 1.00000047224, 5.66554510567, 4.39775770912, 1.02475761176, 1.06450897634, 1.02663388171, 1.08706281008, 1.16324649706, 1.07792481462, 1.05177284741, 7.44906344982, 1.00000054468, 1.00000047376, 84.4760631267, 0.979925658536, 3.73992277701, 1.02522205702, 3.79155088906, 0.870000801751, 33.5837107642, 14.6798034596, 141.859079915, 1.87667560322
4.1605023564, 1.42417054892, 1.43036366801, 1.00000081322, 6.87322659333, 1.14853369467, 4.04040635939, 1.26000078912, 1.00000061892, 5.26783840265, 4.74221318061, 1.08368945859, 2.64795133208, 1.01722275596, 1.02326384794, 1.24515196066, 1.12984265746, 1.03137454069, 4.42805320165, 1.00000018639, 1.00000097793, 86.1016974628, 1.05856332482, 4.74747816247, 1.05220901035, 3.83500329559, 0.870000423171, 37.7693849522, 8.96281034128, 158.516094519, 1.34048257373
4.21914321475, 1.14090038241, 1.35566787269, 1.00000081322, 6.87322659333, 1.17606676755, 4.04040635939, 1.26000018825, 1.00000061892, 5.26783840265, 4.39418161607, 1.08368945859, 2.64795133208, 1.01868396238, 1.00053274757, 1.24515196066, 1.12984265746, 0.981324240012, 4.42805320165, 1.00000048473, 1.00000097793, 92.5905466056, 1.05856332482, 4.74747816247, 1.05220901035, 3.80956597087, 0.870000748816, 338.361783798, 17.3113661932, 1301.29425175, 0.0
2.46958422881, 1.37136085427, 1.72510899814, 1.00000002463, 5.75992902459, 1.09038174213, 1.09901037807, 1.26000001514, 1.00000099394, 4.97855207809, 6.05869579163, 1.08949964962, 1.63316420076, 1.11845365277, 1.01733437061, 1.14779918147, 1.10008512696, 1.06315279406, 6.50545741883, 1.00000096094, 1.00000067902, 120.990451027, 1.07886682913, 1.34614800909, 0.981831487127, 3.75668565639, 0.870000705712, 177.648749495, 24.8288102573, 208.589409348, 0.0
3.43100537466, 1.30012735692, 1.6781386348, 1.00000096183, 4.68009708664, 1.07108129412, 3.62331111602, 1.26000090367, 1.00000061675, 5.46088069252, 3.69725492799, 1.0604267163, 2.20333578311, 1.00873886994, 1.01992204927, 1.33826139251, 1.02961285996, 0.935324661825, 3.19841788136, 1.00000071593, 1.00000068733, 102.836947069, 0.938061815907, 4.76793052598, 0.968764288893, 3.61025978912, 0.870000035335, 446.102362403, 24.2573616666, 739.135445276, 0.0
2.54619332102, 1.03664477845, 1.47931926259, 1.00000088586, 6.91642102579, 1.00653369811, 2.01653543988, 1.26000007644, 1.00000015094, 5.98325131283, 3.93479287671, 1.07209414957, 4.04141916175, 1.07587934295, 1.06154886091, 1.31878186432, 1.03208207398, 1.05342457306, 6.54922703976, 1.00000010136, 1.00000069047, 95.2508655163, 1.05860645009, 1.16480887998, 1.02971389183, 3.45765928163, 0.870000579276, 51.6595361873, 17.0102771561, 313.54917341, 0.536193029491
2.46958422881, 1.37136085427, 1.72510899814, 1.00000002463, 5.75992902459, 1.09038174213, 1.09901037807, 1.26000001514, 1.00000099394, 4.97855207809, 6.05869579163, 1.08949964962, 1.63316420076, 1.11845365277, 1.01733437061, 1.14779918147, 1.10008512696, 1.06315279406, 6.50545741883, 1.00000096094, 1.00000067902, 120.990451027, 1.07886682913, 1.34614800909, 0.981831487127, 3.75668565639, 0.870000705712, 85.232373397, 11.8911801379, 141.703761726, 1.87667560322
1.94840768728, 1.29060478421, 1.54984609991, 1.00000072867, 6.17373601995, 1.13932209933, 2.12927992468, 1.26000001174, 1.00000058134, 5.41727063275, 5.48837901645, 1.08411144027, 2.88584462445, 1.04058728959, 1.01817941748, 1.10285766085, 1.01611927825, 1.06315279406, 6.48869155361, 1.00000018207, 1.00000050488, 114.139035056, 0.989975205119, 2.94893054968, 0.973721466786, 3.55895613581, 0.870000284509, 15.1876161363, 7.24023972784, 423.260531839, 1.07238605898
5.52977445132, 1.11163956288, 1.491053495, 1.0000003647, 4.85673714418, 1.10237459561, 1.9061537562, 1.26000067803, 1.00000068538, 5.53460578373, 3.5868456932, 1.08147756934, 2.71370903301, 1.07478733251, 1.04610559847, 1.43013854954, 1.09361926281, 1.0353637089, 5.98140252144, 1.0000000906, 1.00000052799, 121.838990048, 0.951237002645, 3.00407285305, 1.03332163068, 4.19703662539, 0.87000049852, 45.6749430525, 10.0451118824, 150.427128584, 0.804289544236
