0.533297271191, 0.935623581144, 6.56267127079, 0.309066664589, 3.46704796748, 47.2561750324, 3.94238847496, 1.31133755459, 39.9804177584, 1153.94726746, 0.46257906489, 0.408369408369
0.524026262557, 0.837395249554, 4.80356075176, 0.294710145658, 12.186608745, 41.1288758683, 2.73519471252, 0.647741046375, 26.7351368587, 517.673165573, 0.491644331993, 0.0538461538462
0.598879472245, 0.978066618197, 4.01411811525, 0.470287761833, 15.9872793272, 47.6971452448, 2.09774527963, 1.26279882264, 30.5628059802, 489.181001956, 0.477242886479, 0.348017621145
0.751425398264, 1.05614468808, 6.10119508053, 0.484547972767, 3.72588832879, 44.0357980817, 2.54584521201, 1.06942956672, 35.5006417317, 1048.11988724, 0.483876099972, 0.298387096774
0.538365288929, 0.847272504475, 2.32363628677, 0.257749481079, 5.79846876302, 40.6255853054, 2.56680673091, 4.85643172639, 37.0829401018, 305.126610622, 0.49577096303, 0.0791366906475
0.520174479913, 1.1163346428, 2.52843976109, 0.387330436936, 13.9577668905, 44.1250391743, 3.16450517835, 1.91420766431, 34.0785432807, 497.46148709, 0.486750170595, 0.149051490515
0.537022234665, 0.900832003009, 2.13511263227, 0.282196851675, 43.385762817, 44.8203277073, 2.19969987805, 2.61898749484, 41.1502672947, 259.607144426, 0.531344250889, 0.548192771084
0.724255871644, 0.980196219433, 2.64531212792, 0.398349069969, 9.03158810772, 44.6780757902, 2.47936051987, 1.44067007542, 21.1376742256, 274.678400956, 0.536855163422, 0.256944444444
0.799694959457, 0.967080039556, 2.51407449173, 0.471836111769, 2.87601286341, 43.6091625222, 2.53137123198, 0.896063831241, 36.8174080461, 337.266863119, 0.592300777775, 0.0
0.819916969489, 0.91615936279, 2.36299203224, 0.35289030623, 29.7539354006, 41.4340290872, 2.47043134649, 1.37794364014, 42.3780435482, 376.265623138, 0.463689068078, 0.525210084034
0.624859255933, 0.934887466081, 7.04223118001, 0.480912652428, 23.4084229929, 40.8992832779, 3.87418539877, 1.35932843988, 33.9552863904, 1044.4363484, 0.466519897348, 0.392287234043
0.77884040165, 1.15795776291, 3.12772212768, 0.486197311866, 19.3100739843, 43.4455242959, 2.14580404306, 0.0103095968182, 25.2216077601, 521.432859033, 0.486381224512, 0.0336134453782
0.795902366979, 0.916588052259, 5.18733693664, 0.228225905139, 26.7943401525, 47.0558755197, 2.37034078154, 1.15366066671, 38.21369688, 730.873614258, 0.415296044448, 0.646017699115
0.833126059356, 1.07605407246, 3.7818809462, 0.374338596128, 11.9878595859, 45.6494982273, 3.26512351533, 1.42053738775, 22.0632086861, 772.320028343, 0.471439904041, 0.390282131661
0.502636990932, 1.06469551394, 7.45673337822, 0.49197061332, 21.4332109983, 41.6741612266, 2.00675712859, 2.90300329161, 22.6367951499, 1164.60677424, 0.418960164736, 0.0232558139535
0.512786910958, 0.961584756902, 2.0410960524, 0.305345174243, 35.6946150912, 45.9654283797, 2.78911029309, 4.14185010132, 32.587967936, 300.896186614, 0.50732099355, 0.06
0.533852606597, 0.887042093118, 2.04807415017, 0.470794141992, 41.1559147399, 47.8124498207, 2.11392518014, 4.59306336723, 36.291056042, 240.821003017, 0.57729342712, 0.0172413793103
0.530215969157, 1.01276279946, 2.48341939886, 0.432914585518, 1.17181171739, 40.5839450354, 3.26454143704, 2.13156627775, 33.1224483643, 478.383773087, 0.48730407187, 0.129896907216
0.598879472245, 0.978066618197, 4.01411811525, 0.470287761833, 15.9872793272, 47.6971452448, 2.09774527963, 1.26279882264, 28.4099403342, 547.811674902, 0.512346976125, 0.0
0.520174479913, 1.20618421925, 2.52843976109, 0.467028567102, 9.88360374457, 44.1250391743, 2.17226859106, 1.91420766431, 34.0785432807, 446.722939367, 0.421245287085, 0.445378151261
0.537022234665, 0.900832003009, 2.13511263227, 0.282196851675, 43.385762817, 44.8203277073, 2.19969987805, 2.61898749484, 35.3280856501, 262.086771992, 0.563424759173, 0.459283387622
0.621105936488, 1.00875151636, 3.58509596575, 0.449940622393, 34.5085230401, 41.7827545563, 3.89805527092, 1.84667069178, 20.8516593244, 601.094328413, 0.43995003954, 0.524193548387
