3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 4635
-1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 4323
-1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1e+32
0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 5372
0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 4745
2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1e+32
2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 4690
1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 4466
-1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 4611
3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 4595
0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 5027
1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1e+32
2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 4471
-1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 4681
0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 5101
0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 4791
2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3835
-1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4909
-1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 4362
0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1e+32
-1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 4683
0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 4853
-1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 4621
0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 4679
2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1e+32
0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 4252
-1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1e+32
1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1e+32
-1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 4514
-1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 4671
0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 5127
