0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 96386.0, 613, 99482.0
1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 96034.0, 694, 99398.0
0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 95913.0, 661, 99432.0
1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 95923.0, 650, 99423.0
1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 96224.0, 625, 99453.0
1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 96059.0, 662, 99423.0
0.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 95846.0, 652, 99427.0
-1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 96168.0, 640, 99448.0
0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 96399.0, 630, 99445.0
0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96136.0, 621, 99443.0
