0.722931779279, 0.307881766948, 0.974581486714, 0.917434048993, 0.149015956434, 0.816650951299, 0.637398755219, 0.216862022662, 0.815221634506, 0.229605254254, 0.695605879258, 0.835092058263, 0.0838274675203, 0.171457766616, 1.91289277879, 0.000543620637468, 0.229988374991, 2.08604674981e-51, 2.45843443847e-14
0.179895171613, 0.0758237997079, 0.931394808868, 0.711460776713, 0.249017724613, 0.954487173253, 0.180203463547, 0.228007170149, 0.907642258822, 0.972790168707, 0.792962131789, 0.509775615567, 0.0909104846105, 0.441469668768, 2.09220404471, 5.39287220809e-15, 0.00269218847205, 3.14252461894e-112, 1.04393865149e-74
0.366088797214, 0.378607457743, 0.626594638143, 0.882459785259, 0.756765196238, 0.608051673264, 0.428505094902, 0.033004485419, 0.758404524471, 0.773784886983, 0.728904322078, 0.636540153551, 0.706676538838, 0.0547571753069, 1.75452769161, 1.02275691293e-05, 1.37704308414e-20, 1.81633746412e-42, 6.2939605404e-44
0.248681246348, 0.0279663205066, 0.583184906689, 0.642505045736, 0.996146223398, 0.546513858473, 0.810822725931, 0.220161436978, 0.688797845826, 0.323887686923, 0.41817777655, 0.946591940531, 0.0666084119637, 0.0537512687735, 2.08301061204, 2.0066222448e-19, 1.2457730022e-23, 1.50780234729e-155, 1.19981666746e-60
0.462465525319, 0.590552980081, 0.450373499042, 0.860631786141, 0.610930024074, 0.860719920756, 0.510134985116, 0.138166442876, 0.949030490684, 0.206683556154, 0.692391720319, 0.554573141283, 0.145571571126, 0.356768774037, 1.74724098733, 8.32167770268e-07, 6.24820776301e-35, 3.66740799311e-23, 8.83912037348e-34
0.664318352358, 0.493882708603, 0.591307347506, 0.726549418167, 0.494587824388, 0.988838703859, 0.600371213351, 0.102775656384, 0.543115592965, 0.14028341853, 0.561300011308, 0.63781527459, 0.37772405929, 0.285768243607, 1.62170649543, 3.40885136383e-14, 3.8674052729e-23, 5.86778593055e-31, 4.40268049159e-18
0.645900646048, 0.134939517598, 0.869865585036, 0.47334579804, 0.671832069067, 0.438532386883, 0.270046961186, 0.952944175656, 0.943691713223, 0.275282140404, 0.383781504586, 0.791035024818, 0.0112964834404, 0.217245860847, 1.9556909612, 1.01221489321e-32, 2.70791483254e-06, 3.172016441e-87, 3.19147906006e-19
0.152064717887, 0.0234240886649, 0.844162577165, 0.524838061273, 0.811398484921, 0.505739818905, 0.332438390922, 0.262771631838, 0.456861912063, 0.738589624296, 0.610285609848, 0.607761494177, 0.0289338988029, 0.105674520334, 1.64131336786, 2.59324553976e-28, 1.13219419486e-07, 2.38551257938e-163, 4.11298798539e-82
0.0103936612131, 0.592999087157, 0.0324370380358, 0.97014266872, 0.591544239035, 0.374442701339, 0.300727346564, 0.613559442075, 0.898213612927, 0.120142885103, 0.550663208833, 0.332031452786, 0.0454651267156, 0.0699887964163, 1.79673326248, 0.136457377965, 3.59725647709e-149, 5.71814124748e-23, 1.34495595444e-198
0.936015546877, 0.0947082115984, 0.10408694815, 0.95649972164, 0.812239607302, 0.683544538111, 0.0396497938297, 0.342411344917, 0.486313705112, 0.393173327049, 0.903218993629, 0.600457649746, 0.308825270268, 0.0838331937103, 1.76165591593, 0.0324022171726, 1.51964423008e-98, 1.20469745135e-102, 0.0037189580972
0.564239010832, 0.306257018534, 0.12538303475, 0.65443350599, 0.906475886119, 0.92156832992, 0.423055620969, 0.346293632396, 0.934684976226, 0.0951723856754, 0.784959516541, 0.8976886543, 0.917655028908, 0.478268708583, 2.1395911776, 1.29718918659e-18, 2.24041461817e-90, 1.3647581696e-51, 4.70718885733e-25
0.691949643056, 0.42090951501, 0.156893726656, 0.745955282872, 0.410777214655, 0.959115582239, 0.271315833281, 0.221794179443, 0.623190246633, 0.149045044277, 0.709044541912, 0.371227915642, 0.442739534344, 0.460601932674, 1.55190080664, 4.55263920602e-13, 8.86220347657e-81, 6.39525963447e-38, 2.47989217989e-16
0.445274119932, 0.699356761461, 0.769896018997, 0.357456771058, 0.503364679937, 0.94871626043, 0.0949789943458, 0.488069583637, 0.703103828872, 0.206333632352, 0.737173022514, 0.383109378871, 0.583512171631, 0.26636574192, 1.62450676337, 5.36036302818e-45, 1.12214453284e-11, 7.52868636525e-16, 1.86031631969e-35
0.765671595739, 0.403380025245, 0.669376352402, 0.607550477461, 0.850531886422, 0.719735977484, 0.289241802004, 0.0895432355921, 0.944572112501, 0.150191557856, 0.584335164126, 0.228982936555, 0.0125085357353, 0.456315414801, 2.02417952538, 7.25446776264e-22, 1.17329026382e-17, 1.18524405732e-39, 8.06533728116e-12
0.241126846038, 0.301658757813, 0.254261790081, 0.808750287366, 0.498958953672, 0.730120164395, 0.0264683637178, 0.447232939388, 0.815677124104, 0.492732551644, 0.149349534508, 0.815913706265, 0.560520247938, 0.429646321512, 1.61104736882, 1.52993502135e-09, 8.53764731037e-60, 2.26371642656e-52, 4.24409155481e-62
0.78355556667, 0.37129948552, 0.635505187658, 0.507542447139, 0.86183965103, 0.792937111891, 0.559097248759, 0.53666739053, 0.688343477433, 0.69622499677, 0.865784123357, 0.634361425395, 0.151068844758, 0.808787642714, 1.6645083587, 9.218129167e-30, 5.36186486752e-20, 2.45380814289e-43, 6.67399523538e-11
0.597999214121, 0.313812297574, 0.00850962457232, 0.939631007964, 0.905037423391, 0.796159580484, 0.454200089728, 0.420161091468, 0.650673213384, 0.0477185048323, 0.61915775247, 0.848849834887, 0.00931584755464, 0.518940130536, 1.86451412658, 0.00578656668108, 2.86898103039e-207, 1.36045287963e-50, 1.37008960555e-22
0.137335058122, 0.569663927825, 0.226553469755, 0.575157742234, 0.838661738894, 0.875725660499, 0.289816657983, 0.247936789571, 0.678601757289, 0.301797262162, 0.782657743033, 0.448523445426, 0.175847654203, 0.162866334822, 1.7360364445, 2.59642473767e-24, 8.96913396271e-65, 9.94376185342e-25, 1.63613931178e-86
0.011936258073, 0.629759637362, 0.518165665936, 0.79193631757, 0.720272838591, 0.884566486882, 0.0328811841357, 0.40057741909, 0.791450074558, 0.355642613609, 0.885211297887, 0.0366364065944, 0.204530021251, 0.694381758588, 2.01845888508, 2.34512375933e-10, 8.87162294458e-29, 2.6219355847e-20, 1.5415577273e-192
0.856284495344, 0.998380174923, 0.208039240759, 0.843240071805, 0.490144227015, 0.467547414765, 0.250250019611, 0.50249464804, 0.831333142978, 0.0487850786431, 0.767480877346, 0.701438983862, 0.0408048201243, 0.757263196554, 0.411353281147, 2.54365671367e-08, 4.21561418497e-69, 1.71750234047, 5.06917632799e-07
0.452929020334, 0.721076497631, 0.203406304652, 0.812794742332, 0.861466162138, 0.902780194582, 0.145093054073, 0.626430772764, 0.839624722567, 0.407487032909, 0.661040602553, 0.597577236298, 0.816274142879, 0.380924206245, 1.70840072417, 2.67176459051e-09, 1.84141049805e-69, 1.68594610601e-14, 1.07578235921e-34
0.624152979219, 0.497032657994, 0.444232855345, 0.497896948075, 0.652766511626, 0.252885269609, 0.184637419084, 0.199958006749, 0.627983513486, 0.356638184162, 0.984034928302, 0.317113177523, 0.131864166808, 0.777646383067, 1.79116334953, 1.45613450455e-30, 1.62301540427e-35, 1.22390472297e-30, 9.51392787896e-21
0.317051053601, 0.779110301324, 0.0186971023343, 0.930524320756, 0.547114689126, 0.826117236299, 0.0838721781449, 0.316877969294, 0.641333648286, 0.258809149405, 0.836140598652, 0.559722326023, 0.791102711366, 0.800312798272, 1.68490118121, 0.00197454652346, 3.98221877336e-173, 3.82462860467e-11, 3.43253270749e-50
0.111439445865, 0.68285540714, 0.331242231091, 0.661717638253, 0.997730067608, 0.506299501423, 0.148023844143, 0.082810792632, 0.746382164329, 0.279586652981, 0.117797690256, 0.82116130193, 0.708742715078, 0.0895163196415, 2.11628872777, 3.88119889072e-18, 3.43767577646e-48, 9.00679057081e-17, 1.68108310644e-95
0.295313193935, 0.707406210666, 0.374054987506, 0.430939575115, 0.584693879363, 0.959317566862, 0.2337475264, 0.357714187267, 0.558086215335, 0.352756372546, 0.959126702004, 0.312431373488, 0.20787206225, 0.889685289962, 1.81750868224, 7.892857906e-37, 5.61230616169e-43, 2.64535041748e-15, 3.04706305801e-53
0.628473388302, 0.30799760075, 0.0292496384906, 0.830614689053, 0.823850573287, 0.902983460733, 0.0205890366476, 0.212342350377, 0.803071665346, 0.494650078569, 0.866202924778, 0.146281909455, 0.297117091604, 0.814860407649, 2.07125733513, 2.83344411418e-08, 1.33169330867e-153, 2.32855917864e-51, 2.19302320558e-20
0.421084409905, 0.976874147224, 0.327972052119, 0.561476302776, 0.972976725392, 0.989566797595, 0.0627913564362, 0.0758528789253, 0.98814306299, 0.451566167292, 0.430888243307, 0.878564097479, 0.0182479749153, 0.372921617782, 2.44313375421, 3.29010888146e-25, 1.47146807303e-48, 0.372617006226, 1.06163838794e-37
0.179389069996, 0.821974939137, 0.731545906108, 0.373718429516, 0.573195353845, 0.77194866934, 0.0114720814296, 0.535112077224, 0.195869656996, 0.0827719700811, 0.385958282351, 0.0474673811751, 0.0266303715403, 0.213386601426, 2.10979784811, 5.9540466862e-43, 8.80073910646e-14, 1.01442137869e-08, 7.9425244198e-75
0.263235917129, 0.770343972831, 0.288933309485, 0.766061554858, 0.744847619885, 0.578961094769, 0.0892047839659, 0.105444074497, 0.327873887807, 0.327811137627, 0.717419178041, 0.492976004868, 0.528359268763, 0.743111008827, 1.55711634837, 6.52841424604e-12, 2.93901734857e-54, 1.1400130984e-11, 2.64822911051e-58
0.354819937932, 0.888907396282, 0.4193321751, 0.627672035399, 0.938368113798, 0.85637502918, 0.165400542012, 0.719432836597, 0.392151470772, 0.589185369941, 0.375132454166, 0.450435975357, 0.26771733464, 0.874295311575, 1.71096338046, 1.59455165407e-20, 4.84372272726e-38, 2.06543995494e-05, 2.69253991553e-45
