-1,0,1,2,1,2,1,1,1,1,2,1,0,2,2,0,3,-1,2,0,3,2,1,1,1,0,0,1,3,2,3,2,-1,0,2,2,-1,0,0,3,1,2,1,-1,0,1,-1,3,0,2,97021,614,99410
3,1,1,-1,-1,2,2,0,-1,2,2,0,0,-1,2,1,3,-1,3,-1,1,-1,0,0,1,2,0,1,0,1,2,2,-1,0,0,2,-1,0,0,0,-1,2,0,-1,1,-1,0,1,2,2,97326,524,99487
2,-1,-1,0,1,0,3,0,1,2,0,0,2,-1,0,1,1,3,2,-1,2,3,1,2,-1,0,1,2,-1,2,1,3,3,0,2,0,0,1,1,1,-1,3,0,0,1,1,1,0,1,-1,97011,580,99426
0,0,2,1,0,-1,3,0,2,3,0,2,3,2,2,1,3,3,3,2,2,1,0,-1,1,3,1,2,1,2,0,0,2,1,1,0,2,1,1,-1,0,3,-1,1,0,1,-1,0,0,1,96887,624,99394
-1,0,3,2,1,2,2,-1,0,2,1,1,3,0,0,3,1,3,0,3,2,2,2,0,2,2,1,0,2,0,1,1,1,1,0,-1,0,-1,2,0,2,2,3,1,-1,1,0,-1,1,1,97047,604,99420
1,1,1,1,-1,1,3,0,2,0,2,1,1,1,3,1,-1,0,2,2,3,3,1,3,2,2,0,0,2,0,0,0,1,0,-1,1,0,2,0,-1,1,2,2,0,0,2,-1,2,2,2,96888,633,99411
1,3,-1,2,3,-1,-1,2,3,3,3,1,2,0,1,0,0,-1,2,3,0,2,-1,2,2,0,3,2,-1,-1,1,-1,0,3,1,1,1,1,3,2,3,1,0,1,2,2,2,1,1,1,97542,582,99450
1,1,3,2,2,-1,1,2,2,3,0,0,0,0,2,0,0,-1,1,1,3,1,1,2,1,2,1,3,2,0,1,3,0,3,0,1,2,1,-1,3,3,-1,0,3,1,1,2,3,2,2,97006,638,99380
1,3,-1,0,3,3,1,2,1,3,0,1,1,2,0,-1,2,-1,0,2,2,2,2,2,0,3,0,0,0,2,3,1,1,0,1,2,3,-1,0,2,2,0,1,2,3,3,1,0,-1,-1,97081,606,99409
0,1,2,2,1,3,1,-1,1,1,3,0,2,-1,1,2,0,0,0,0,-1,-1,-1,2,0,2,1,1,0,0,0,2,2,-1,1,-1,-1,2,0,2,2,1,-1,-1,0,2,3,3,1,-1,97130,532,99454
3,2,1,3,0,3,-1,1,2,1,3,3,1,1,-1,1,2,2,0,0,1,-1,2,0,1,0,3,2,0,1,2,1,-1,0,1,2,2,-1,0,3,0,2,-1,0,0,1,0,1,1,3,96980,588,99404
3,0,1,1,1,-1,-1,0,1,-1,0,3,1,0,3,1,3,1,-1,-1,2,3,2,2,0,2,2,0,2,0,2,0,0,1,0,2,2,0,2,0,0,-1,3,0,-1,1,2,3,2,1,97109,599,99438
3,0,1,3,0,1,1,0,1,2,3,-1,1,-1,1,-1,0,0,-1,-1,-1,2,2,2,2,1,2,2,3,2,0,-1,1,0,1,3,0,-1,0,2,2,-1,3,1,0,0,0,1,2,-1,97238,560,99458
-1,0,3,1,-1,3,0,-1,1,0,0,1,2,2,2,-1,2,0,3,3,1,2,1,3,0,3,-1,3,-1,2,2,0,2,2,0,1,1,0,3,1,0,0,1,3,-1,2,1,1,1,-1,97354,586,99452
2,-1,2,0,1,1,3,1,0,0,3,-1,0,1,2,1,-1,1,2,-1,-1,0,1,2,2,2,2,0,-1,1,3,-1,1,-1,2,-1,0,-1,2,1,3,0,2,0,0,1,1,1,0,2,97233,556,99459
0,0,3,0,0,3,1,2,1,1,-1,2,2,0,-1,-1,1,0,-1,1,2,2,1,0,0,3,3,3,-1,1,2,2,-1,2,2,0,2,-1,1,0,1,2,3,-1,-1,-1,3,2,2,2,97459,553,99472
2,2,2,1,1,0,3,1,-1,3,-1,2,0,3,3,-1,2,3,1,0,1,1,2,1,1,3,2,1,2,2,0,0,-1,0,2,2,-1,2,1,3,2,-1,1,1,2,-1,0,-1,3,1,97280,589,99420
2,-1,1,0,0,2,1,1,0,1,2,-1,2,3,1,1,2,0,1,2,2,0,1,2,0,0,2,0,1,2,0,3,0,1,3,-1,0,1,3,2,-1,-1,0,0,1,2,2,-1,1,1,96942,611,99405
1,2,2,0,2,0,3,3,2,2,1,-1,3,0,-1,3,-1,0,0,-1,1,0,2,3,2,2,0,2,1,1,3,1,0,0,0,1,3,0,-1,1,2,1,2,-1,3,3,0,3,0,1,97184,607,99426
2,3,1,1,0,1,2,2,0,-1,0,0,0,2,1,2,3,3,2,1,2,1,1,0,0,1,1,2,1,3,2,2,0,0,-1,-1,1,2,0,3,0,2,0,-1,1,-1,1,2,-1,1,97078,607,99433
2,1,0,0,3,0,3,3,0,-1,-1,2,3,-1,3,0,2,3,2,0,2,2,1,2,-1,1,0,3,0,0,3,0,0,2,1,3,3,-1,2,1,2,1,-1,-1,0,0,0,2,0,2,97214,594,99423
-1,2,2,2,2,0,1,1,0,-1,0,1,2,1,0,2,1,0,1,-1,0,-1,-1,2,2,0,2,3,-1,3,0,1,3,0,3,-1,-1,1,1,-1,2,0,-1,1,0,1,2,2,2,1,97239,556,99460
2,3,0,2,1,1,-1,2,2,1,0,-1,2,1,1,1,3,2,-1,-1,2,2,1,1,2,3,3,2,0,2,0,0,-1,-1,2,3,3,1,2,0,0,0,3,0,1,0,0,0,0,1,97073,615,99429
-1,0,1,1,-1,0,3,1,2,3,1,-1,2,3,2,3,-1,3,1,1,3,0,0,2,0,2,2,0,2,0,1,1,-1,0,3,0,0,2,-1,2,2,0,2,1,-1,1,0,2,1,1,97236,592,99440
-1,0,2,2,-1,0,0,-1,0,0,2,2,1,1,-1,1,1,1,3,1,2,2,1,0,2,1,-1,0,-1,2,3,2,2,0,1,2,-1,0,1,0,0,3,-1,2,3,0,1,2,0,2,97165,576,99456
0,2,0,-1,2,0,1,0,2,2,0,0,1,-1,0,1,2,3,3,2,0,1,0,0,3,3,1,2,0,1,-1,0,-1,3,2,2,2,0,1,2,2,3,1,0,1,3,3,1,2,3,97048,641,99401
3,1,1,2,2,0,2,-1,0,-1,0,3,3,2,0,2,-1,3,2,0,0,2,3,0,1,2,3,0,1,0,2,0,0,1,1,0,1,3,1,1,0,-1,3,0,1,1,1,2,1,2,96984,637,99398
2,1,1,3,0,2,1,2,2,1,1,0,2,2,1,3,3,-1,1,1,1,3,1,0,0,-1,3,1,0,2,1,2,3,3,0,2,3,0,1,-1,-1,0,0,0,3,0,0,-1,-1,0,97074,606,99415
1,0,2,3,-1,2,2,0,-1,1,2,1,2,2,0,0,1,1,2,2,0,2,-1,-1,-1,3,0,-1,2,1,2,0,0,3,0,2,3,0,-1,1,2,0,0,2,1,1,0,1,1,0,97093,600,99437
1,2,0,2,0,3,1,-1,-1,-1,2,0,-1,2,0,0,3,-1,1,1,3,2,1,2,1,1,-1,3,0,3,1,2,2,0,1,2,2,0,2,2,0,1,0,2,-1,1,0,1,1,-1,97221,589,99462
-1,2,1,1,3,2,2,0,1,0,1,0,0,-1,1,2,3,-1,2,0,1,1,-1,1,0,0,0,3,2,2,3,-1,2,0,0,0,-1,2,2,0,1,1,3,1,-1,1,2,-1,0,2,97128,585,99450
-1,0,-1,2,0,3,0,2,0,0,-1,2,3,2,-1,2,2,1,0,1,1,3,3,0,2,3,2,-1,-1,2,0,3,0,2,0,1,0,0,1,1,0,1,2,2,1,1,1,1,2,1,97073,608,99426
3,2,0,2,3,0,3,2,0,-1,1,0,-1,2,0,3,0,1,1,-1,0,0,1,0,3,0,1,-1,2,1,2,-1,-1,2,2,2,2,0,2,1,1,1,3,1,1,0,1,3,2,2,97243,615,99434
3,2,2,1,2,2,2,-1,0,-1,0,0,0,3,0,1,2,1,-1,-1,2,1,1,1,1,1,0,-1,-1,2,2,0,3,1,2,0,2,0,0,0,2,1,1,3,-1,2,1,0,-1,2,97250,588,99472
0,1,1,-1,2,3,1,1,-1,0,0,3,1,3,2,0,3,0,0,3,1,1,2,3,0,3,0,1,1,-1,1,1,2,0,1,0,0,2,3,1,2,2,-1,2,2,-1,1,2,0,3,96991,624,99407
