0.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 96573.0, 554, 99528.0
0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 96388.0, 581, 99492.0
0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 96721.0, 576, 99508.0
-1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96365.0, 612, 99478.0
1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 96565.0, 609, 99477.0
0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 96587.0, 615, 99484.0
-1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 96763.0, 559, 99507.0
1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 96813.0, 548, 99518.0
0.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 96807.0, 545, 99527.0
2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 96287.0, 622, 99450.0
-1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 96499.0, 592, 99494.0
