-0.0349829475589, 2.0, -1.0, 2.77116164462, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.956299036758, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.33940720471, 2.58755952594, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -0.447215086293, 0.0, 96542.0, 633.0, 99474.0
-1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.842796900196, 1.0, 2.0, 2.0, 0.0, 1.34203745915, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.84155125474, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 96959.0, 547.0, 99520.0
2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -0.760583631934, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.547561107, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.75207897511, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 97178.0, 491.0, 99599.0
-1.0, 2.345059563, 1.0, -1.0, 1.0, -1.0, 2.8336468198, 1.0, -1.0, 0.437090288282, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.93397103446, -1.0, 2.0, 0.0, 0.0, 1.07039581433, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.88812755114, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 96766.0, 554.0, 99523.0
3.0, 1.15497702064, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -0.127367367007, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 96832.0, 531.0, 99530.0
-1.0, 2.0, 1.0, -1.0, 0.90197027235, -0.364253403767, 2.0, 1.0, -1.0, -1.0, 2.0, -0.668547173459, 1.0, 2.0, -1.0, 1.0, 0.547813026557, -1.0, 1.71604584896, 0.0, -0.500200374136, 1.0, 0.0, -1.0, 3.0, 0.811778140691, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -0.350545580848, 96940.0, 521.0, 99551.0
1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.45225739305, 2.0, 1.0, -1.0, -1.0, 0.165354068786, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.81797131538, -0.193144014183, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, -0.255280068848, 0.0, 0.0, 3.0, 2.00615055205, 2.05273028693, 3.0, 0.340917727303, -1.0, 3.0, 2.13310403714, 0.289722177009, -1.0, 1.0, -1.0, 1.0, 0.0, 96715.0, 571.0, 99511.0
0.427653586277, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.44689433092, 1.0, -0.595886090484, 0.0, 2.0, 1.53281102382, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.45915719793, 0.0, 3.0, 2.91235361591, -1.0, 1.0, 0.554483499071, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.37906707844, 2.0, 0.0, 1.0, 0.0, 0.0, -0.0298825384392, -1.0, 2.0, 0.0, 0.0, 96703.0, 535.0, 99549.0
-1.0, 2.0, 3.0, 1.0, 2.80900178518, 1.52594058858, 1.0, -1.0, 2.20984381594, 1.10237859306, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.14745531886, -1.0, 0.0, 1.0, 0.0, 2.0, 0.159465483044, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.1856992934, 1.0, 1.0, 1.0, 0.885615937434, 0.0, 0.0, -1.0, -1.0, 1.85645311324, -0.0771204254888, 0.0, 96506.0, 600.0, 99484.0
2.0, 0.0, 3.0, 0.0, 2.48776657294, 0.0, -0.760583631934, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.22050627858, 1.547561107, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.75207897511, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.71964599086, 0.0, 3.0, 97373.0, 476.0, 99608.0
