0.427653586277, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.44689433092, 1.0, -0.595886090484, 0.0, 2.0, 1.53281102382, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.45915719793, 0.0, 3.0, 2.91235361591, -1.0, 1.0, 0.554483499071, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.37906707844, 2.0, 0.0, 1.0, 0.0, 0.0, -0.0298825384392, -1.0, 2.0, 0.0, 0.0, 96703.0, 535.0, 99549.0
3.0, 1.15497702064, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -0.127367367007, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, -0.615009297472, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.258613481407, 0.0, 1.0, 1.0, 96792.0, 535.0, 99526.0
1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.02738067952, -0.829895991404, 0.0, 3.0, 0.45225739305, 2.0, 1.0, 2.55245993243, -0.677291947106, 0.165354068786, 1.0, -1.0, 0.94709973495, -1.0, 1.62298289015, -1.0, 1.0, 2.0, 1.81797131538, -0.193144014183, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, -0.255280068848, 0.0, 0.0, 3.0, 2.00615055205, 2.05273028693, 3.0, 0.340917727303, 0.401352410833, 3.0, 2.13310403714, 0.289722177009, -1.0, 0.925659140711, -1.0, 1.0, 0.0, 96643.0, 584.0, 99494.0
-1.0, 2.345059563, 1.0, -1.0, 1.0, -1.0, 2.8336468198, 1.0, -1.0, 0.437090288282, 2.39450180285, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -0.911809266126, 0.0, 1.07039581433, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.22446620316, -1.0, 1.0, 2.0, 0.0, 0.128622994916, 3.0, 0.0, 0.0, 0.0612919608809, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 96853.0, 528.0, 99539.0
2.0, -0.614701615679, 3.0, 0.0, 2.48776657294, 0.0, -0.760583631934, -1.0, -1.0, -1.0, 1.06983657458, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.22050627858, 1.547561107, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.04425461784, -1.0, 1.0, 2.0, 2.0, -0.984724801092, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.71964599086, 0.0, 3.0, 97637.0, 446.0, 99633.0
-1.0, 1.0, 0.0, -0.50508509279, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.362202674744, 0.0, -1.0, 1.0, 2.44022548102, -1.0, 0.0, 2.0, 3.0, 3.0, 2.93403089251, 1.93541702887, 1.0, 0.842796900196, 1.0, 0.207817458265, 2.0, 0.0, 1.34203745915, 0.0, 0.962593768808, 2.0, 3.0, 3.0, 3.0, 1.0, 2.84155125474, 0.330474267311, 1.58965349268, 0.0, 1.0, 0.0, -0.994825321287, -1.0, -1.0, 1.0, 3.0, -0.635948830723, 96947.0, 529.0, 99531.0
-0.160110799141, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.931323760837, 0.281868294434, -0.0991011202898, 0.0, 2.83920189414, -0.37148455834, 0.0, -1.0, 2.56774191166, 0.0, 0.0, 2.0, -0.353949403404, 0.0, 0.0, 1.0, -0.0757189429271, 1.1066720922, 0.434819813671, 2.0, 2.0, 0.0, -1.0, 0.0, 2.01543616262, 2.84954709626, 2.89703077623, 0.498370552488, 3.0, 2.0, -1.0, 1.0, -0.310785485254, 0.966235758962, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, -0.0935598884365, 2.04485125473, 96459.0, 595.0, 99490.0
2.0, 2.42839084667, 1.08860840416, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.79979066003, 0.0, 0.310746182915, 3.0, -1.0, 2.29447992227, 1.16687339159, 2.0, 1.63534770139, -1.0, 1.0, -1.0, 2.0, 3.0, 1.6011117745, 1.41043418636, 3.0, 3.0, 2.1898502096, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, -0.755884287388, 2.0, 2.0, 3.0, 96768.0, 601.0, 99478.0
3.0, 3.0, 2.20396157672, -0.861345052078, -1.0, 0.0, 2.0, -1.0, 0.0, 2.29671164161, 1.9866482938, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -0.16507439094, 2.0, -1.0, -1.0, -0.0581983800456, 1.71558615067, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.644557382343, 0.0, 2.0, -1.0, 0.0, -1.0, -0.944557227526, 1.0, 1.33479946439, 97230.0, 507.0, 99548.0
-1.0, 2.0, 1.0, -1.0, 0.90197027235, 0.162796496253, -0.244296947787, 1.0, -1.0, -0.343424875825, 2.0, -0.668547173459, 1.0, 1.47114391128, -1.0, 1.0, 0.547813026557, -1.0, 1.27038313406, 0.0, -0.500200374136, 1.0, 0.0615309606743, -1.0, 1.30918397276, 1.50040235461, 1.0, -0.485544853117, 3.0, 2.0, 3.0, -1.0, 1.70396284864, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.459119601747, -1.0, -0.237877517097, 0.0, 1.0, 3.0, 1.0, 0.0, -0.350545580848, 96528.0, 540.0, 99528.0
3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.447228597825, -0.792503467865, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.659226685542, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, -0.221382723363, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.14344976664, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.18531072654, 97006.0, 526.0, 99531.0
-0.160110799141, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.931323760837, 3.0, -0.0991011202898, 0.0, 2.83920189414, -0.37148455834, 0.0, -1.0, 2.0, 0.0, 0.0, -0.604273554487, -0.353949403404, 0.0, 0.0, 1.0, -0.0757189429271, 1.0, 0.434819813671, 1.66322240887, 2.0, 0.0, -1.0, 0.0, 2.0, 2.84954709626, 3.0, 0.498370552488, 3.0, 0.655474528148, -1.0, 1.0, 1.0, 0.501641778852, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, -0.0935598884365, 2.04485125473, 96567.0, 578.0, 99503.0
1.73501513115, 0.0, 3.0, 0.0, 1.0, 0.67526304304, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.08035847733, 1.0, 0.378957748019, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.00052819074, 2.0, -0.686574814892, -1.0, 1.0, 2.66952013136, 0.0, 3.0, 0.0, -1.0, 2.54465251032, -1.0, 1.0, 1.0, 2.26781476758, 97244.0, 472.0, 99605.0
3.0, 1.15497702064, 1.0, 0.0, -1.0, 0.0, 2.74818832669, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -0.489426514874, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -0.127367367007, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.99994179554, -0.14741016053, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 96789.0, 531.0, 99530.0
-1.0, 2.0, 1.0, -1.0, 0.90197027235, 1.09203009852, -0.244296947787, 1.0, -1.0, -1.0, -1.0, -0.668547173459, 1.0, 2.0, -1.0, 1.2768528056, 0.547813026557, -1.0, 2.21969939774, 0.0, -0.500200374136, 1.0, 0.0, -1.0, 1.30918397276, 0.811778140691, 1.47837704604, 2.0, 3.0, 2.0, 1.34203745915, -1.0, 0.822883620639, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.276387299403, 0.0, 0.0, -1.0, -1.0, 0.0, 1.66752021989, 3.0, 1.0, 0.0, -0.350545580848, 96976.0, 488.0, 99573.0
0.880463694062, 2.0, 3.0, 1.0, 2.75480309799, 1.52594058858, 1.0, -1.0, 2.88036654811, 1.10237859306, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.14745531886, -1.0, 0.0, -0.834781818619, 0.0, -0.227772118322, 0.159465483044, 3.0, -1.0, -0.207580883688, 1.0, 2.0, 1.0, 1.0, 2.14543234492, 3.0, 3.0, 0.0, 0.0, 3.0, 1.79391338717, 1.0, 2.1856992934, 1.0, 1.0, 1.0, 0.301872039268, 0.0, 0.0, -1.0, -1.0, 1.85645311324, 1.65392144045, -0.490976923382, 96422.0, 620.0, 99470.0
-1.0, 1.0, 0.0, -0.50508509279, 1.56536311009, 3.0, 0.210622455608, -1.0, 3.0, 0.0, -1.0, -1.0, 0.362202674744, 0.0, -1.0, 1.0, 1.58699957768, 0.600898219941, 0.0, 2.20602128596, 3.0, 3.0, 2.93403089251, 1.93541702887, 1.0, 0.842796900196, 1.0, 0.207817458265, 2.0, 0.0, 1.34203745915, 0.0, 0.962593768808, 2.0, 3.0, 3.0, 3.0, 1.0, 2.84155125474, 0.330474267311, 1.58965349268, 0.0, 1.0, 0.0, -0.996164933041, -1.0, -1.0, 1.0, 3.0, -0.635948830723, 96766.0, 553.0, 99503.0
2.0, 2.42839084667, 1.08860840416, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.92390597287, 0.0, 0.310746182915, 3.0, -1.0, 2.29447992227, 1.16687339159, 2.0, 1.63534770139, -1.0, 1.0, -1.0, 2.0, 3.0, 1.6011117745, 1.41043418636, 3.0, 3.0, 2.34747854789, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, -0.755884287388, 2.0, 2.0, 3.0, 96768.0, 601.0, 99478.0
-1.0, 2.0, 1.19161653134, -1.0, 0.90197027235, 0.162796496253, 0.150103606173, 1.0, 0.208382687707, -1.0, 2.43394913164, -0.668547173459, 1.0, 2.0, -1.0, 1.0, -0.559701210445, -1.0, 1.71604584896, 0.0, -0.500200374136, 1.0, 0.747287963052, -1.0, 1.30918397276, 0.811778140691, 1.0, 0.314401444571, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.587472157056, -1.0, 0.0, 2.82336942967, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.54837116914, 3.0, 2.76554154295, 0.0, -0.350545580848, 96887.0, 513.0, 99552.0
3.0, 1.15497702064, 2.28817634144, -0.998032197047, -1.0, 0.0, 2.0, -1.0, -0.417183017321, 0.0, 0.318557964744, -1.0, -1.0, 2.0, -1.0, 1.26865233822, -1.0, 0.500789148824, 2.03042604481, -1.0, -0.540917648274, 2.69515050404, -0.127367367007, -1.0, 2.02757123519, 0.842796900196, 3.0, 0.0, -0.907064878551, 2.0, 2.0, -0.615009297472, 1.0, 0.150263073513, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -0.0520032081511, 2.0, -1.0, 0.0, 0.258613481407, -0.935417079648, 1.0, 1.0, 97042.0, 493.0, 99558.0
1.20130343411, 2.0, 1.0, -1.0, 0.90197027235, 0.162796496253, -0.244296947787, 1.0, 1.19453549757, -0.343424875825, 1.65964235356, -0.668547173459, 1.0, 2.27146825986, -1.0, 1.0, 0.547813026557, -1.0, 1.27038313406, 0.0, -0.500200374136, 1.0, 0.0615309606743, -1.0, 1.30918397276, 1.50040235461, 1.0, -0.485544853117, 3.0, 2.0, 3.0, -1.0, 1.70396284864, -1.0, 1.0, -1.0, 0.0, 2.0, 1.48106182501, 0.0, 0.0, 0.459119601747, -1.0, -0.237877517097, 0.0, 1.0, 3.0, 1.0, 0.0, -0.769197159427, 96375.0, 565.0, 99509.0
-0.160110799141, -1.0, 0.868363287261, -1.0, 3.0, -1.0, 1.0, 1.35296175838, -0.524335236253, -0.0991011202898, 0.0, 2.54503006389, -0.37148455834, 0.0, -1.0, 0.00683232155894, 2.63091110717, 0.0, 2.7321836167, -0.353949403404, 0.0, 0.0, 1.0, -0.0757189429271, 1.1066720922, 0.434819813671, 2.0, 2.0, 0.0, -0.329715030693, 0.0, 2.01543616262, 2.13424192479, 2.99515446192, 0.498370552488, 3.0, 0.0, 1.72945561641, 1.0, -0.310785485254, 0.966235758962, 1.0, 0.0, 1.50854032226, -1.0, 1.0, -1.0, 3.0, -0.0935598884365, 2.04485125473, 96315.0, 607.0, 99483.0
3.0, 3.0, 2.20396157672, -0.861345052078, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.9866482938, -1.0, -1.0, 2.45407160528, -1.0, 0.182097985647, -1.0, -0.16507439094, 2.0, -1.0, 2.17510141712, -0.0581983800456, 1.0, -1.0, 0.421096205282, 2.0, 3.0, 0.0, 2.68016003156, 2.0, 2.0, 1.33066668034, 1.0, 2.53328073108, 1.0, -0.52462462172, -1.0, 2.0, 3.0, 1.0, 2.0, 1.91279279246, -0.228630346541, 2.0, -1.0, 0.0, -1.0, -0.944557227526, 1.0, 1.33479946439, 97265.0, 507.0, 99544.0
2.0, 0.0, 1.96619783848, -1.0, 3.0, 0.980258120713, 0.0497653040393, -0.237871131652, 2.774896891, -0.0991011202898, 0.0, -1.0, -1.0, -0.662809947561, 0.789164242759, 0.0, 0.0, 0.0, 2.9423455153, 2.0, -0.188219607711, 0.0, 3.0, 0.0, 1.0, 1.0, -0.387314824735, 2.0, 0.0, -1.0, -0.451386892183, 2.0, 2.84954709626, 3.0, -0.456348567656, 0.862165530523, 2.0, -1.0, 0.988595532197, 1.0, 0.966235758962, -0.604539545637, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.67481962201, 2.18609772046, 96621.0, 581.0, 99502.0
-1.0, 0.451732133937, 0.0, -0.448922408124, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.33134246968, 1.0, 0.842796900196, 1.78555757096, 0.207817458265, 2.0, -0.336526182461, -0.123399561768, 0.0, 1.0, 2.0, 3.0, 3.0, 1.92955706214, 1.0, 2.84155125474, 0.330474267311, 1.34152107615, 0.0, 1.0, 3.0, -0.994911148989, -1.0, -1.0, 1.0, 3.0, -0.0898592071036, 96921.0, 533.0, 99529.0
