-0.0349829475589, 2.0, -1.0, 2.77116164462, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.956299036758, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.33940720471, 2.58755952594, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -0.447215086293, 0.0, 96542.0, 633.0, 99474.0
2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -0.760583631934, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.547561107, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.75207897511, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 97178.0, 491.0, 99599.0
3.0, 1.15497702064, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -0.127367367007, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 96832.0, 531.0, 99530.0
-1.0, 2.0, 1.0, -1.0, 0.90197027235, -0.364253403767, 2.0, 1.0, -1.0, -1.0, 2.0, -0.668547173459, 1.0, 2.0, -1.0, 1.0, 0.547813026557, -1.0, 1.71604584896, 0.0, -0.500200374136, 1.0, 0.0, -1.0, 3.0, 0.811778140691, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -0.350545580848, 96940.0, 521.0, 99551.0
0.427653586277, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.44689433092, 1.0, -0.595886090484, 0.0, 2.0, 1.53281102382, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.45915719793, 0.0, 3.0, 2.91235361591, -1.0, 1.0, 0.554483499071, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.37906707844, 2.0, 0.0, 1.0, 0.0, 0.0, -0.0298825384392, -1.0, 2.0, 0.0, 0.0, 96703.0, 535.0, 99549.0
-1.0, 2.0, 3.0, 1.0, 2.80900178518, 1.52594058858, 1.0, -1.0, 2.20984381594, 1.10237859306, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.14745531886, -1.0, 0.0, 1.0, 0.0, 2.0, 0.159465483044, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.1856992934, 1.0, 1.0, 1.0, 0.885615937434, 0.0, 0.0, -1.0, -1.0, 1.85645311324, -0.0771204254888, 0.0, 96506.0, 600.0, 99484.0
2.0, -1.0, 1.0, -1.0, 1.00149468908, -1.0, 1.0, 3.0, 3.0, 0.0, -0.129202096728, 1.0, -1.0, 0.0, -1.0, 0.126070994013, 0.0, 1.15221936468, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.85428164779, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, -0.895281197851, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.15120764551, 2.0, 1.6936187907, 96760.0, 572.0, 99507.0
3.0, 1.15497702064, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -0.127367367007, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, -0.615009297472, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.258613481407, 0.0, 1.0, 1.0, 96792.0, 535.0, 99526.0
-1.0, 1.0, 0.0, -0.50508509279, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.362202674744, 0.0, -1.0, 1.0, 2.44022548102, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.842796900196, 1.0, 0.207817458265, 2.0, 0.0, 1.34203745915, 0.0, 0.962593768808, 2.0, 3.0, 3.0, 3.0, 1.0, 2.84155125474, 0.330474267311, 0.0, 0.0, 1.0, 0.0, -0.994825321287, -1.0, -1.0, 1.0, 3.0, -0.0898592071036, 96824.0, 541.0, 99524.0
-1.0, 2.0, 1.0, -1.0, 0.90197027235, 0.162796496253, -0.244296947787, 1.0, -1.0, -1.0, 2.0, -0.668547173459, 1.0, 2.0, -1.0, 1.0, 0.547813026557, -1.0, 1.71604584896, 0.0, -0.500200374136, 1.0, 0.0, -1.0, 1.30918397276, 0.811778140691, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.70396284864, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -0.350545580848, 96936.0, 506.0, 99561.0
1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.02738067952, -0.829895991404, 0.0, 3.0, 0.45225739305, 2.0, 1.0, 2.55245993243, -0.677291947106, 0.165354068786, 1.0, -1.0, 0.94709973495, -1.0, 1.62298289015, -1.0, 1.0, 2.0, 1.81797131538, -0.193144014183, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, -0.255280068848, 0.0, 0.0, 3.0, 2.00615055205, 2.05273028693, 3.0, 0.340917727303, 0.401352410833, 3.0, 2.13310403714, 0.289722177009, -1.0, 0.925659140711, -1.0, 1.0, 0.0, 96643.0, 584.0, 99494.0
3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.25268734905, -1.0, -1.0, 2.0, -1.0, -1.0, 0.811036067601, 0.0, -0.785103923059, 2.0, 2.0, 1.56997063345, 1.67817288409, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.477465220583, 2.0, 3.0, 1.0, 0.848584806176, 1.0, -0.379703664983, 2.0, -1.0, -0.45514916546, -1.0, 0.00619111039217, 1.0, 1.0, 96714.0, 560.0, 99513.0
