0.427653586277, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.44689433092, 1.0, -0.595886090484, 0.0, 2.0, 1.53281102382, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.45915719793, 0.0, 3.0, 2.91235361591, -1.0, 1.0, 0.554483499071, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.37906707844, 2.0, 0.0, 1.0, 0.0, 0.0, -0.0298825384392, -1.0, 2.0, 0.0, 0.0, 96703.0, 535.0, 99549.0
3.0, 1.15497702064, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -0.127367367007, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, -0.615009297472, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.258613481407, 0.0, 1.0, 1.0, 96792.0, 535.0, 99526.0
1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.02738067952, -0.829895991404, 0.0, 3.0, 0.45225739305, 2.0, 1.0, 2.55245993243, -0.677291947106, 0.165354068786, 1.0, -1.0, 0.94709973495, -1.0, 1.62298289015, -1.0, 1.0, 2.0, 1.81797131538, -0.193144014183, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, -0.255280068848, 0.0, 0.0, 3.0, 2.00615055205, 2.05273028693, 3.0, 0.340917727303, 0.401352410833, 3.0, 2.13310403714, 0.289722177009, -1.0, 0.925659140711, -1.0, 1.0, 0.0, 96643.0, 584.0, 99494.0
3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.25268734905, -1.0, -1.0, 2.0, -1.0, -1.0, 0.811036067601, 0.0, -0.785103923059, 2.0, 2.0, 1.56997063345, 1.67817288409, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.477465220583, 2.0, 3.0, 1.0, 0.848584806176, 1.0, -0.379703664983, 2.0, -1.0, -0.45514916546, -1.0, 0.00619111039217, 1.0, 1.0, 96714.0, 560.0, 99513.0
-1.0, 2.345059563, 1.0, -1.0, 1.0, -1.0, 2.8336468198, 1.0, -1.0, 0.437090288282, 2.39450180285, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -0.911809266126, 0.0, 1.07039581433, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.22446620316, -1.0, 1.0, 2.0, 0.0, 0.128622994916, 3.0, 0.0, 0.0, 0.0612919608809, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 96853.0, 528.0, 99539.0
3.0, 1.15497702064, 1.99753008248, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.93397103446, -1.0, 2.0, 0.00893463451731, -1.0, 3.0, 0.188721747879, -1.0, 2.0, 2.0, 3.0, 0.0, -0.195267332875, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.340095987847, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 96701.0, 557.0, 99514.0
2.0, -0.614701615679, 3.0, 0.0, 2.48776657294, 0.0, -0.760583631934, -1.0, -1.0, -1.0, 1.06983657458, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.22050627858, 1.547561107, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.04425461784, -1.0, 1.0, 2.0, 2.0, -0.984724801092, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.71964599086, 0.0, 3.0, 97637.0, 446.0, 99633.0
-1.0, 1.0, 0.0, -0.50508509279, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.362202674744, 0.0, -1.0, 1.0, 2.44022548102, -1.0, 0.0, 2.0, 3.0, 3.0, 2.93403089251, 1.93541702887, 1.0, 0.842796900196, 1.0, 0.207817458265, 2.0, 0.0, 1.34203745915, 0.0, 0.962593768808, 2.0, 3.0, 3.0, 3.0, 1.0, 2.84155125474, 0.330474267311, 1.58965349268, 0.0, 1.0, 0.0, -0.994825321287, -1.0, -1.0, 1.0, 3.0, -0.635948830723, 96947.0, 529.0, 99531.0
3.0, 3.0, 0.823051077418, 0.0, -1.0, 0.0, 2.0, 2.00399824454, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.25268734905, -1.0, -1.0, -0.32394143742, -1.0, 1.98444828901, 0.811036067601, 0.0, -0.785103923059, 2.25672445168, 2.0, 1.56997063345, 1.67817288409, 1.0, 2.0, 2.0, 0.982303915295, 1.0, 2.0, 1.0, 1.0, 0.477465220583, 2.0, 0.0, 1.0, 0.848584806176, 1.0, -0.768694879138, 2.0, -1.0, -0.45514916546, -1.0, 0.00619111039217, 1.0, 1.0, 96532.0, 583.0, 99498.0
-0.160110799141, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.931323760837, 0.281868294434, -0.0991011202898, 0.0, 2.83920189414, -0.37148455834, 0.0, -1.0, 2.56774191166, 0.0, 0.0, 2.0, -0.353949403404, 0.0, 0.0, 1.0, -0.0757189429271, 1.1066720922, 0.434819813671, 2.0, 2.0, 0.0, -1.0, 0.0, 2.01543616262, 2.84954709626, 2.89703077623, 0.498370552488, 3.0, 2.0, -1.0, 1.0, -0.310785485254, 0.966235758962, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, -0.0935598884365, 2.04485125473, 96459.0, 595.0, 99490.0
2.0, 2.42839084667, 1.08860840416, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.79979066003, 0.0, 0.310746182915, 3.0, -1.0, 2.29447992227, 1.16687339159, 2.0, 1.63534770139, -1.0, 1.0, -1.0, 2.0, 3.0, 1.6011117745, 1.41043418636, 3.0, 3.0, 2.1898502096, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, -0.755884287388, 2.0, 2.0, 3.0, 96768.0, 601.0, 99478.0
3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.447228597825, -0.792503467865, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, -0.221382723363, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 96981.0, 513.0, 99542.0
3.0, 3.0, 2.20396157672, -0.861345052078, -1.0, 0.0, 2.0, -1.0, 0.0, 2.29671164161, 1.9866482938, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -0.16507439094, 2.0, -1.0, -1.0, -0.0581983800456, 1.71558615067, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.644557382343, 0.0, 2.0, -1.0, 0.0, -1.0, -0.944557227526, 1.0, 1.33479946439, 97230.0, 507.0, 99548.0
2.0, 0.0, 3.0, 0.0, 1.41900180453, 0.0, 1.28655752002, 0.431645324746, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.463564401912, -1.0, 2.53444095714, 1.547561107, 2.0, 2.0, 1.0, -0.182380616097, 1.23557982997, 1.0, 1.0, -1.0, 0.0, 1.75207897511, -1.0, 1.0, 2.0, 0.472244899925, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 96833.0, 521.0, 99572.0
-1.0, 2.0, 1.19161653134, -1.0, 0.90197027235, 0.162796496253, -0.244296947787, 1.0, 0.208382687707, -1.0, 2.0, -0.668547173459, 1.0, 2.0, -1.0, 1.0, 0.547813026557, -1.0, 1.71604584896, 0.0, -0.500200374136, 1.0, 0.747287963052, -1.0, 1.30918397276, 0.811778140691, 1.0, 0.314401444571, 3.0, 2.0, 3.0, -1.0, 1.70396284864, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -0.350545580848, 96759.0, 524.0, 99545.0
-1.0, 2.345059563, 1.0, -1.0, 1.0, -1.0, 2.8336468198, 1.0, -1.0, 0.437090288282, 2.39450180285, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -0.911809266126, 0.0, 1.07039581433, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.22446620316, -1.0, 1.0, 2.0, 0.0, 0.128622994916, 3.0, 0.0, 0.0, 0.0612919608809, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 96763.0, 546.0, 99522.0
-1.0, 2.0, 1.0, -1.0, 0.90197027235, 0.162796496253, -0.244296947787, 1.0, -1.0, -0.343424875825, 2.0, -0.668547173459, 1.0, 1.47114391128, -1.0, 1.0, 0.547813026557, -1.0, 1.27038313406, 0.0, -0.500200374136, 1.0, 0.0615309606743, -1.0, 1.30918397276, 1.50040235461, 1.0, -0.485544853117, 3.0, 2.0, 3.0, -1.0, 1.70396284864, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.459119601747, -1.0, -0.237877517097, 0.0, 1.0, 3.0, 1.0, 0.0, -0.350545580848, 96528.0, 540.0, 99528.0
-1.0, 0.0, 0.852709359219, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.61225583396, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.99258069927, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, -0.99080698678, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -0.694526016764, 2.0, 0.0, 1.22065298968, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 97182.0, 480.0, 99593.0
-0.160110799141, -1.0, 0.868363287261, -1.0, 3.0, -1.0, 1.0, 0.931323760837, -0.524335236253, -0.0991011202898, 0.0, 2.54503006389, -0.37148455834, 0.0, -1.0, 0.00683232155894, 0.0, 0.0, 2.0, -0.353949403404, 0.0, 0.0, 1.0, -0.0757189429271, 1.1066720922, 0.434819813671, 2.0, 2.0, 0.0, -1.0, 0.0, 2.01543616262, 2.13424192479, 2.89703077623, 0.498370552488, 3.0, 2.0, 1.72945561641, 1.0, -0.310785485254, 0.966235758962, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, -0.0935598884365, 2.04485125473, 96451.0, 591.0, 99496.0
3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.447228597825, -0.792503467865, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.659226685542, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, -0.221382723363, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.14344976664, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.18531072654, 97006.0, 526.0, 99531.0
2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, -0.400489127608, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.298497163834, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.46584268311, 1.0, 2.76669135496, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.98269630208, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 96645.0, 605.0, 99471.0
-0.160110799141, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.931323760837, 3.0, -0.0991011202898, 0.0, 2.83920189414, -0.37148455834, 0.0, -1.0, 2.0, 0.0, 0.0, -0.604273554487, -0.353949403404, 0.0, 0.0, 1.0, -0.0757189429271, 1.0, 0.434819813671, 1.66322240887, 2.0, 0.0, -1.0, 0.0, 2.0, 2.84954709626, 3.0, 0.498370552488, 3.0, 0.655474528148, -1.0, 1.0, 1.0, 0.501641778852, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, -0.0935598884365, 2.04485125473, 96567.0, 578.0, 99503.0
1.73501513115, 0.0, 3.0, 0.0, 1.0, 0.67526304304, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.08035847733, 1.0, 0.378957748019, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.00052819074, 2.0, -0.686574814892, -1.0, 1.0, 2.66952013136, 0.0, 3.0, 0.0, -1.0, 2.54465251032, -1.0, 1.0, 1.0, 2.26781476758, 97244.0, 472.0, 99605.0
1.0, 3.0, -0.422461331051, 1.0, -1.0, 0.00170843470778, 3.0, 1.0532705588, 2.0, 1.0, -0.806952205462, -1.0, -1.0, 0.0, 2.99959665283, 0.0, -0.0797083941286, -1.0, 0.696416814147, 1.0, 1.23042491869, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.61037009291, 0.0, 3.0, -1.0, -0.159011524483, -0.247694406655, 1.0, -0.191988788649, 3.0, 1.0, 2.0, -0.409661893291, 2.0, 3.0, 1.0, 2.0, -0.0380647479586, 3.0, 2.0, 0.0, 0.0, 96516.0, 588.0, 99499.0
3.0, 1.15497702064, 1.0, 0.0, -1.0, 0.0, 2.74818832669, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -0.489426514874, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -0.127367367007, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.99994179554, -0.14741016053, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 96789.0, 531.0, 99530.0
3.0, 1.15497702064, 1.53436664617, 0.0, -1.0, 0.0, 2.11627836286, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -0.127367367007, -1.0, 2.0, 2.0, 3.0, -0.302790122583, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.258613481407, 0.0, 1.0, 1.0, 96792.0, 547.0, 99520.0
