0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 98135.0, 536, 99596.0
0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 97761.0, 554, 99527.0
-1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 97818.0, 593, 99528.0
-1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 98044.0, 519, 99573.0
1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 98079.0, 549, 99557.0
2.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 98033.0, 544, 99565.0
-1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 97878.0, 533, 99561.0
-1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 97772.0, 648, 99478.0
0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 97802.0, 589, 99537.0
1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 97581.0, 571, 99516.0
0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 97654.0, 613, 99489.0
-1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 98005.0, 511, 99569.0
