3.97787690968, 1.01382637693, 1.5281764279, 0.863992927962, 2.83000019451, 0.892664142527, 2.12776413341, 1.26000011796, 1.14000007505, 1.30209024281, 2.34251527752, 0.904172519311, 3.04000076662, 1.0045607217, 0.835099602701, 1.00000099125, 1.00000048442, 1.09446235817, 8.78944465071, 0.930066613196, 1.00000063605, 111.484628914, 0.990025539259, 2.25770118927, 1.04828735698, 3.29000040143, 1.00000098129, 23.1289685678, 9.83423173545, 101.891106666, 1.87667560322
1.39978668687, 1.05179631742, 1.70298599619, 0.887210540931, 2.83000003956, 0.857673756466, 1.99624338039, 1.26000097069, 1.14000010472, 3.39749090031, 1.87951195422, 1.02659908147, 3.04000088996, 1.03569524671, 0.999009046234, 1.00000046648, 1.00000021691, 1.0454192616, 8.66548172003, 0.938100728869, 1.00000031923, 122.990133976, 1.01444900357, 4.59947028625, 1.00357812863, 3.29000036231, 1.00000083508, 32.5478433342, 8.76386198779, 46.4084315449, 2.41286863271
3.09192501348, 1.03835863938, 1.67823052823, 0.839064331761, 2.83000000332, 0.885123846489, 1.17253180661, 1.26000009629, 1.14000073782, 2.68523443543, 1.77380530703, 0.989892009789, 3.04000038221, 1.00352741458, 1.04303019204, 1.00000045853, 1.00000078614, 1.02079740224, 6.28155882889, 0.989278108151, 1.00000021134, 111.234961564, 0.93497488812, 2.41388178398, 0.978831832717, 3.29000028232, 1.00000000293, 61.3333736659, 17.2191117106, 193.828878022, 0.0
4.21649147243, 1.08668978051, 1.47204071038, 0.813674324666, 2.83000097068, 1.04695879839, 2.18942365146, 1.26000064702, 1.14000002695, 1.24781883303, 3.11918050395, 1.05886656509, 3.04000040213, 1.11837633378, 0.892947813119, 1.00000099901, 1.00000029696, 1.07068735434, 3.38590813157, 0.998764703543, 1.00000010171, 96.2331862378, 1.04474936241, 1.07008310474, 1.04819838751, 3.29000013272, 1.00000039346, 14.8380609447, 11.4163491552, 11.2704040678, 0.536193029491
1.85362540871, 1.00999938236, 1.67269754836, 0.960528061974, 2.83000068756, 1.16281104224, 1.22189051528, 1.26000055579, 1.1400007546, 2.96103251686, 2.09342797384, 0.969676173199, 3.04000010355, 1.08392192246, 1.08894405769, 1.00000096107, 1.00000011694, 1.0429017249, 9.90013435658, 0.979363940071, 1.0000009372, 94.9445150424, 0.968146298064, 5.77888600536, 0.993361282178, 3.29000098686, 1.00000094949, 96.9481660695, 10.4989724705, 301.714096753, 3.75335120643
3.97787690968, 1.01382637693, 1.5281764279, 0.863992927962, 2.83000019451, 0.892664142527, 2.12776413341, 1.26000011796, 1.14000007505, 1.30209024281, 2.34251527752, 0.904172519311, 3.04000076662, 1.0045607217, 0.835099602701, 1.00000099125, 1.00000048442, 1.09446235817, 8.78944465071, 0.930066613196, 1.00000063605, 111.484628914, 0.990025539259, 2.25770118927, 1.04828735698, 3.29000040143, 1.00000098129, 131.969671534, 22.6535776921, 476.383647056, 0.0
5.48323529815, 1.04264386616, 1.57770216993, 0.897797307133, 2.83000057969, 0.98881548302, 2.0320714872, 1.26000072933, 1.14000046051, 3.16075802151, 2.03870213699, 1.02891601481, 3.04000026351, 1.07445272021, 0.878217253092, 1.00000064067, 1.0000001969, 1.10075799513, 5.64362437701, 0.946303860419, 1.00000026852, 84.0843562281, 0.960000860191, 4.66125322849, 0.980966506739, 3.29000069954, 1.00000088162, 89.4561388428, 19.562452262, 224.3164934, 0.536193029491
2.11058210088, 1.11035688877, 1.73721821047, 0.811626516921, 2.83000077243, 1.13860566863, 1.10174237574, 1.26000015524, 1.14000049516, 2.17001925234, 2.04427230039, 1.05212130032, 3.04000083516, 1.09331724896, 0.939080893263, 1.00000069749, 1.00000045457, 1.1046569444, 9.25241721981, 0.990564623838, 1.00000052872, 99.167673974, 0.84304387887, 2.17375493012, 0.991692735046, 3.2900003495, 1.00000057366, 309.771079495, 17.3140653738, 517.015917486, 0.536193029491
4.95896175927, 1.01382637693, 1.5281764279, 0.863992927962, 2.83000019451, 0.892664142527, 2.12776413341, 1.26000011796, 1.14000007505, 1.30209024281, 2.34251527752, 0.904172519311, 3.04000076662, 1.00088800868, 0.798146705205, 1.00000099125, 1.00000048442, 1.09446235817, 4.45363420765, 0.933878155807, 1.00000055269, 89.3987288334, 1.0541115794, 2.25770118927, 1.04828735698, 3.29000040143, 1.00000098129, 144.387517509, 17.234346565, 1515.1472733, 1.07238605898
1.03886826776, 1.00246291208, 1.38138799893, 0.890762891184, 2.83000042036, 0.887644557259, 5.56652815859, 1.26000086031, 1.14000009, 2.58657854108, 2.82849918506, 1.09326344644, 3.04000049864, 1.03522945381, 0.93399544583, 1.00000063711, 1.00000054374, 1.07320730702, 4.38489090228, 0.997186378815, 1.00000021395, 121.248129495, 1.00919000935, 4.42690736182, 0.978979172558, 3.29000013732, 1.00000075442, 306.938700164, 14.7578647013, 3260.21513777, 1.60857908847
4.79479261823, 1.05896760454, 1.63440609689, 0.958963786324, 2.83000078775, 0.899396240134, 3.14082398343, 1.26000079074, 1.14000060967, 2.5675816136, 2.72687061788, 0.906994720061, 3.04000040509, 1.00051007529, 0.986593054315, 1.00000090993, 1.00000012264, 1.06933485071, 5.2505883081, 0.980196102797, 1.0000005768, 108.432638428, 0.968307495664, 2.47313805136, 0.96023619002, 3.29000022004, 1.00000022932, 172.437367299, 17.9522221857, 803.494534444, 1.60857908847
2.7778038401, 1.07009466093, 1.71514243284, 0.854748843863, 2.83000014387, 0.949890438916, 3.81055871069, 1.26000050431, 1.14000082184, 2.77121328676, 2.39572182274, 0.894470464715, 3.04000085683, 1.00012634021, 0.814090080707, 1.00000024746, 1.0000005953, 1.02693552847, 5.78050931215, 0.958263765289, 1.00000023175, 88.6328651825, 1.07496074625, 2.72856013834, 0.960837116902, 3.29000031065, 1.00000061771, 45.5273920622, 12.3617782527, 135.799249942, 2.14477211796
5.95555752173, 1.07823775106, 1.73257753958, 0.936332988099, 2.83000001098, 0.878076427002, 4.43177168549, 1.2600004165, 1.14000067699, 3.36622160544, 2.69346400786, 1.03029027639, 3.04000036666, 1.10088090004, 0.944282079391, 1.00000032292, 1.00000035735, 1.09497923629, 5.51298023156, 0.978442757224, 1.00000078591, 118.922272034, 1.08985126246, 5.80916942876, 1.03557526565, 3.29000064934, 1.00000061417, 326.017762024, 14.3016251451, 433.689641387, 1.60857908847
2.44312783185, 1.06706493656, 1.73216297895, 0.842505459984, 2.83000093489, 0.980151029789, 5.95789345888, 1.26000054784, 1.14000030501, 3.267396464, 1.78806063884, 0.926280358112, 3.04000003174, 1.04778762791, 0.938045009477, 1.00000074978, 1.00000007346, 1.05221261038, 9.52214642858, 0.97308286294, 1.00000088843, 118.217793072, 0.864012469287, 3.78414374995, 0.984254248711, 3.29000024938, 1.00000044412, 97.9969475539, 12.1183416608, 1712.89801863, 3.75335120643
5.54395789392, 1.02364155606, 1.62305665598, 0.919137278677, 2.8300003394, 1.03218252822, 1.03306274808, 1.26000047139, 1.14000055859, 3.35741750263, 2.99081435153, 1.05850269613, 3.04000057053, 1.07279323159, 1.03949229787, 1.00000013146, 1.00000023182, 1.0197179032, 8.80135974063, 0.957543447657, 1.00000060647, 118.786463006, 1.08805546289, 4.2163252612, 0.969362984198, 3.29000061454, 1.0000006704, 173.306020589, 23.6194190386, 575.129989877, 0.0
2.54541515966, 1.08556764498, 1.72276871256, 0.88219471734, 2.8300009805, 1.18294392637, 1.48523481507, 1.26000022586, 1.14000067502, 2.63993492555, 1.73864560501, 0.897986032489, 3.04000049353, 1.11119418396, 1.0091204598, 1.00000015797, 1.00000034718, 1.05765097284, 6.38170762478, 0.973495631298, 1.00000032541, 107.640632011, 0.903645015682, 1.18351766677, 0.966870284959, 3.29000075981, 1.00000019938, 124.573597293, 23.2877339491, 538.512396642, 0.536193029491
