0.168977280886, 0.824807602155, 2.53052386975, 0.673709455729, 88.7900290158, 1.83313367949, 0.193414608438, 0.066975070243, 10.1036563214, 65.3801109498, 0.0231411606354, 0.142857142857
0.139344437318, 0.898419707191, 2.5903948073, 0.712366052646, 97.4969597675, 5.83946194194, 0.871128502936, 4.66319265271, 14.9191339644, 77.7263302557, 0.0397148082659, 0.0
0.126158064741, 1.0303609744, 2.04533758021, 0.78057363916, 81.2458723094, 7.47765094511, 0.156036836895, 4.00504617896, 19.5730451709, 80.1672474176, 0.00138780852485, 0.0
0.113840030381, 0.857116182569, 2.23065575484, 0.785354070866, 95.4520607387, 7.59719079703, 0.0836591853842, 2.95656258109, 10.3744735632, 68.2397693213, 0.0782361028152, 0.5
0.186839172877, 1.08193878353, 2.04717408915, 0.874442033886, 96.5919207486, 8.33910456533, 0.488222981721, 0.532836460476, 17.6363769726, 76.6201591855, 0.124354978273, 0.181818181818
0.126158064741, 1.0303609744, 3.16998377736, 0.759908700936, 96.5919207486, 1.23633890422, 0.33590697393, 4.48638295078, 11.7716237869, 185.844023176, 0.00217339492989, 0.0
0.100299183275, 1.03313241142, 2.09425071082, 0.78870729736, 91.4605724795, 2.89805788722, 0.809369472832, 0.066975070243, 12.9868010047, 100.217513599, 0.00808195657936, 0.0
0.175677697391, 1.18477869545, 2.23065575484, 0.947201111493, 95.0996490543, 1.07613407196, 0.333551583807, 2.39926333377, 14.3309966727, 80.3484836331, 0.0162496652807, 0.0
0.175677697391, 1.18477869545, 2.23065575484, 0.947201111493, 95.0996490543, 1.03663165541, 0.333551583807, 0.30757297519, 14.3309966727, 137.92196399, 0.00329808856507, 0.0
0.117394761051, 1.24836611134, 3.03352373438, 0.621455373549, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 13.1938226463, 135.440737753, 0.0061945050977, 0.333333333333
0.168977280886, 0.824807602155, 2.53052386975, 0.681426913536, 81.3967119961, 1.69040761796, 0.193414608438, 2.34722763959, 10.2044920068, 81.7705561303, 0.0126437252916, 0.0
0.113840030381, 0.938360734504, 2.23065575484, 0.7375970899, 95.4520607387, 1.58463060115, 0.0674401629992, 0.066975070243, 11.9185682627, 102.032115354, 0.00948432545971, 0.0
0.101415085636, 0.873509768706, 2.23065575484, 0.785354070866, 95.4520607387, 2.92830385799, 0.840176760116, 0.0568837940654, 11.9185682627, 81.4273625084, 0.0456244234442, 0.222222222222
0.168977280886, 0.824807602155, 2.53052386975, 0.681426913536, 81.3967119961, 1.69040761796, 0.193414608438, 0.066975070243, 10.2044920068, 81.0088286793, 0.0296465867297, 0.333333333333
0.176509369632, 0.87421918021, 3.96859154598, 0.797251622322, 95.7916708367, 3.69202700569, 0.494541508169, 1.67017274054, 11.5468133391, 204.069092541, 0.00440225344283, 0.142857142857
0.117394761051, 1.08193878353, 3.03352373438, 0.874442033886, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 13.1938226463, 147.020349154, 0.00592465085606, 0.0
0.178716444445, 1.10768396949, 4.8932368392, 0.81507599629, 89.7483628338, 1.71204803434, 0.156036836895, 2.94720557113, 12.6474329971, 260.156288641, 0.0043554563107, 0.0
0.178716444445, 1.08941342236, 3.28297472645, 0.711023460585, 90.5726084241, 1.05788693576, 0.0905361322967, 3.39748482458, 19.5730451709, 146.770947459, 0.00708974495703, 0.454545454545
0.116889247768, 1.14067693903, 2.44431852887, 0.938640948355, 84.7028007551, 3.76582240188, 0.313519984669, 2.34722763959, 18.0874847652, 100.535607399, 0.0195014007175, 0.0
0.137831087553, 0.87421918021, 2.0713813807, 0.797251622322, 96.9951541798, 3.69202700569, 0.494541508169, 1.67017274054, 11.5468133391, 85.2734647768, 0.0370991457615, 0.0
0.113840030381, 0.938360734504, 2.23065575484, 0.7375970899, 95.4520607387, 5.73111986352, 0.0674401629992, 0.066975070243, 11.9185682627, 85.0233718974, 0.0911178040174, 0.190476190476
0.106430583869, 1.16398443195, 2.36051638209, 0.90237624369, 92.0779801678, 3.5808815067, 0.351139574366, 2.09391358212, 11.7160176494, 114.425799176, 0.0183286582326, 0.25
