2,0,3,1,0,2,1,1,1,0,1,-1,3,3,0,2,2,2,-1,0,2,0,1,2,1,3,0,3,0,1,0,1,-1,0,1,0,-1,1,1,0,2,1,-1,2,1,-1,2,0,3,2,96959,608,99420
3,-1,0,1,0,-1,0,0,1,2,2,1,3,2,1,-1,0,2,1,0,1,2,3,-1,-1,0,0,2,1,0,1,0,3,-1,2,1,3,-1,1,0,1,-1,0,0,-1,1,2,2,2,1,97075,570,99431
0,0,0,1,3,0,2,2,1,3,-1,3,-1,2,-1,-1,1,2,0,1,1,2,3,1,-1,3,2,1,1,1,2,2,3,2,1,1,0,3,2,2,-1,0,3,0,2,1,0,2,3,1,97348,611,99423
0,1,0,0,1,-1,2,2,1,2,0,3,2,2,2,2,-1,2,0,1,-1,3,0,1,2,3,2,1,1,3,3,0,0,-1,1,1,1,0,2,1,0,3,3,2,3,1,0,-1,2,-1,96997,606,99399
3,0,0,0,2,2,3,2,1,0,0,2,1,0,0,2,-1,-1,2,1,-1,2,-1,-1,1,2,3,3,2,2,1,1,1,-1,2,1,3,3,-1,0,1,2,2,0,1,1,0,0,2,-1,97144,579,99434
3,0,1,-1,1,2,1,2,0,-1,0,0,2,2,1,3,0,2,2,1,0,-1,2,2,-1,3,1,1,3,0,1,0,0,1,0,2,1,-1,0,1,1,0,-1,0,-1,2,1,2,0,2,97024,585,99426
2,2,1,2,0,2,2,0,1,2,2,0,3,1,1,2,3,-1,0,-1,1,1,-1,1,1,2,0,0,1,2,0,3,2,1,-1,1,0,0,0,0,2,3,0,-1,0,3,1,0,1,2,96926,637,99408
3,2,1,0,0,1,3,1,0,1,1,0,2,2,0,2,2,1,1,0,1,1,2,2,0,0,3,3,0,2,3,2,0,-1,0,1,3,2,1,-1,2,0,3,1,-1,2,2,0,0,1,96884,655,99376
0,3,0,2,1,-1,3,2,2,-1,1,1,0,3,2,0,2,0,-1,1,3,0,2,-1,2,2,1,2,1,0,0,2,-1,0,2,0,2,1,1,1,2,2,3,0,1,-1,0,1,3,1,97062,604,99430
2,1,0,3,2,1,3,-1,0,2,0,2,-1,2,0,-1,1,3,3,2,0,0,-1,1,2,1,1,-1,3,0,0,2,-1,1,3,0,1,0,0,0,2,3,3,0,1,1,-1,2,2,0,97309,605,99442
3,3,2,0,-1,0,2,0,-1,3,-1,2,1,0,2,3,1,1,2,-1,-1,1,1,3,2,0,1,1,3,2,2,-1,1,2,1,2,0,2,1,3,2,2,3,3,-1,-1,1,2,0,0,97423,584,99440
1,0,2,3,1,0,0,-1,3,-1,2,3,2,1,3,1,2,3,0,-1,-1,2,1,0,1,2,1,3,1,2,-1,1,-1,1,1,3,2,2,1,0,2,3,3,1,0,0,3,0,2,2,97260,608,99420
-1,2,1,2,1,3,0,1,3,0,-1,1,1,3,0,3,0,1,2,-1,1,1,0,1,0,0,3,3,0,2,2,0,2,3,3,0,1,0,-1,0,1,-1,3,3,0,2,3,2,0,-1,97056,614,99405
