3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96662.0, 427.0, 99605.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96662.0, 427.0, 99605.0
0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 93547.0, 710.0, 99389.0
1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 94761.0, 694.0, 99397.0
0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 93786.0, 698.0, 99398.0
3.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96417.0, 452.0, 99580.0
-1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 95842.0, 489.0, 99541.0
-1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 96434.0, 465.0, 99579.0
1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 94892.0, 683.0, 99406.0
-1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 95774.0, 470.0, 99555.0
