0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 96804.0, 611.0, 99437.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.17980567431, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
-1.0, 0.822986660811, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -0.251581432119, 1.03336629191, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.95394478619, -1.0, 2.0, -1.0, -1.0, 97364.0, 490.0, 99545.0
-1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.04003409025, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -0.225821651245, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, -0.871514532166, -1.0, 1.0, 2.0, 0.0, 1.0, 97310.0, 502.0, 99527.0
-1.0, 2.0, -0.775882537306, 1.76302457151, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -0.817306159598, -1.0, -0.0679377671738, 0.767118374563, 2.89006949844, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.16457870282, 1.07473685542, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -0.356615775638, 2.0, 0.0, 1.0, 97257.0, 503.0, 99523.0
-1.0, 0.353405619436, 1.0, -1.0, 2.20838118993, 2.0, 2.0, 2.27370618255, -1.0, -1.0, 1.96254707779, 2.02164484441, 1.0, 1.0, -0.897002944446, 2.0, 3.0, 1.0, -0.668816979929, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.09204902746, -1.0, -0.795041988083, -1.0, 1.0, 1.0, -1.0, 2.0, 0.155986368592, 1.0, 0.0, 3.0, 0.0, 1.0, 2.67401048211, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 97590.0, 497.0, 99517.0
0.0, 2.0, 1.0, 0.0, 3.0, -0.183141577728, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.33281388755, 3.0, -0.036765484006, 3.0, 1.0, 0.0, 0.0, 0.573649444281, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.00923633814225, 2.0, 2.0, 2.0, -1.0, 3.0, 1.65226734123, -1.0, 3.0, -0.65593761083, 3.0, 1.0, 0.0, 3.0, 0.0, -0.029194576964, 2.0, 0.0, 1.0, 96988.0, 607.0, 99433.0
-1.0, 2.0, -0.775882537306, 0.451811087964, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.94185552143, 1.0, 1.61048897794, -1.0, -0.0679377671738, 0.767118374563, 2.89006949844, 2.0, -1.0, 2.0, 0.721533382952, -1.0, 0.232840058681, 2.16457870282, 1.07473685542, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.20365741676, 2.0, 0.0, 1.0, 97171.0, 519.0, 99514.0
0.0, 1.0, 0.486701382923, 1.0, -1.0, 1.0, 0.8585529083, 0.104166185172, 1.0, 0.861788946166, -0.316094722347, 0.0, 1.3939463089, 1.0, 1.0, 1.0, 0.0, 0.755966808951, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.94945768469, 2.0, 2.0, 2.44922686618, 3.0, 1.0, 0.0, 0.311408814182, 3.0, 1.0, 2.0, -0.209694409173, 0.0, 2.3224294845, 0.972225223934, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 96551.0, 651.0, 99410.0
2.0, 1.0, 2.81196759846, -1.0, -1.0, 0.0, 0.909863984798, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.08006194081, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.01417790794, 3.0, 1.58822027303, -1.0, 1.63314795414, 0.0, 1.0, 0.0, 2.0, 2.0, 0.447734056023, 2.0, 2.0, 2.0, -1.0, 0.910271922778, 2.11659756786, 0.0, 3.0, -1.0, -1.0, -1.0, 2.91883390992, -1.0, 0.0, 3.0, 97282.0, 532.0, 99484.0
1.83686168783, 0.0, 3.0, 2.0, -0.448099239141, 0.0, 3.0, 1.0, 2.0, 0.82139972562, 3.0, 3.0, 3.0, 0.326720093173, 3.0, 0.352703644528, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, -0.403527489712, 0.0, 0.0, 2.0, 0.0, 0.0382582917529, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.69682682839, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96827.0, 648.0, 99407.0
