0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 96978.0, 619.0, 99426.0
2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 96879.0, 572.0, 99481.0
2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 97116.0, 570.0, 99467.0
0.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 97049.0, 571.0, 99480.0
-1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 97160.0, 544.0, 99494.0
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 97091.0, 554.0, 99489.0
-1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 96872.0, 602.0, 99448.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96838.0, 634.0, 99414.0
-1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96677.0, 643.0, 99413.0
