5.83368306908, 1.35506671031, 1.4885873349, 1.00000030242, 4.81253527606, 1.11132708919, 2.96421650721, 1.26000058437, 1.00000091862, 5.76372280641, 7.1400081668, 1.02327725866, 2.01278902493, 1.07633921087, 1.06695580887, 1.10259105047, 1.09426489712, 1.04050937145, 9.30708270244, 1.00000010062, 1.00000032936, 84.0701202215, 1.05100916198, 1.56694858899, 1.00719888627, 3.62306392926, 0.870000210611, 70.448078781, 13.4438904734, 72.5472583595, 1.60857908847
5.11745087127, 1.14523811974, 1.7121089966, 1.00000092089, 4.60005536372, 1.15087997565, 1.66289438314, 1.26000045391, 1.00000002597, 5.70008919109, 3.65127154763, 1.03091578608, 3.92677601954, 1.10283540644, 1.02852582322, 1.61077535545, 1.08240656729, 0.974820805652, 5.82935722623, 1.00000091982, 1.00000080417, 95.1113713597, 1.05797132849, 4.6207885298, 1.00904078796, 3.493081242, 0.870000216216, 148.303817746, 12.4175149081, 644.691366858, 8.04289544236
1.34873436112, 1.32564145644, 1.65261891067, 1.00000063228, 4.76694343529, 1.01382782789, 5.72145300029, 1.26000084986, 1.00000010195, 5.61540092829, 6.13702047844, 1.00254686591, 3.59532423101, 1.029630944, 1.05968354777, 1.08355881266, 1.14381918086, 1.1075148661, 7.08705520762, 1.0000008653, 1.00000033259, 94.6657352843, 0.963816171858, 3.24664343325, 1.05442733731, 4.35762477966, 0.87000013314, 99.3995266902, 14.6526450728, 248.563530195, 0.536193029491
3.15713106225, 1.2569786088, 1.5048073593, 1.00000000393, 4.24258717903, 1.13233174384, 4.47573394299, 1.26000078139, 1.00000096858, 6.13361193684, 3.64998480655, 1.09735728499, 3.82672261427, 1.10933325966, 1.07907985608, 1.55826382626, 1.10649648232, 1.07491300226, 5.80132666081, 1.00000088401, 1.00000005002, 113.756882007, 0.945793380859, 3.28413616011, 0.981074896696, 4.19497261924, 0.870000033784, 175.362576842, 12.3354666384, 2967.00841441, 2.9490616622
4.30923761056, 1.30835376289, 1.47458465117, 1.00000014758, 6.44861424624, 1.12375750962, 3.98387482405, 1.26000024427, 1.00000004078, 5.9332238451, 5.63421223679, 1.02903616802, 1.90032304064, 1.10482712909, 1.08145380753, 1.24272031651, 1.13408828437, 0.947276639071, 5.31657610179, 1.00000048204, 1.00000097156, 114.49367383, 1.07583005998, 5.60818204254, 1.06502794572, 3.81098309327, 0.870000074319, 64.0498195732, 17.5505487965, 110.666922387, 0.0
5.24772146058, 1.26598871779, 1.66969525417, 1.00000016463, 5.7148634891, 1.08049803253, 1.74407167724, 1.26000096311, 1.00000000219, 5.24688370794, 6.40308300242, 1.04152477069, 2.47157233863, 1.0294120773, 1.0741283011, 1.37374360975, 1.04929624781, 0.998440613916, 5.75194541746, 1.00000095308, 1.00000043358, 107.936129984, 1.00052838466, 5.17182921375, 1.0001571828, 3.79160362498, 0.870000996038, 287.740043163, 14.6024737167, 348.438411176, 7.77479892761
1.96166821847, 1.15765421487, 1.64266251117, 1.00000080129, 5.39991276837, 1.03690620942, 4.9377485857, 1.26000050612, 1.00000036176, 5.81424602371, 6.27529468336, 1.07972801916, 1.47232309015, 1.08589627702, 1.06111755305, 1.24075035639, 1.15250206146, 1.10884137512, 6.97904680456, 1.0000005878, 1.00000020278, 87.7848650433, 1.04222051594, 3.01014646279, 1.00489165259, 3.61284636284, 0.870000025297, 144.299799412, 13.6337871221, 642.141209602, 4.02144772118
1.32899866052, 1.33543591149, 1.59284421432, 1.00000067608, 5.6599967521, 1.09249140141, 2.64772569478, 1.26000036593, 1.0000002802, 5.10806739332, 3.57312630577, 1.08261560376, 1.33638362807, 1.05273323363, 1.02947360424, 1.60811698807, 1.03428936914, 1.08649293006, 7.16054387119, 1.00000043779, 1.0000002078, 108.988070524, 0.987122338437, 2.86269685416, 1.06819971871, 4.33753795898, 0.870000337162, 133.430596224, 17.1958456364, 1009.55305747, 3.21715817694
2.80021921852, 1.2159875358, 1.46677380244, 1.00000060292, 4.82455169587, 1.09521842384, 5.85472369541, 1.26000053849, 1.00000021551, 5.3875512163, 4.98743176116, 1.01092431997, 4.00569148408, 1.07706983293, 1.06310366554, 1.30580623606, 1.11162503819, 1.06284069376, 9.01140011792, 1.00000041864, 1.00000017568, 109.360468268, 0.975037234977, 3.81677589764, 0.997566339214, 4.03968095929, 0.87000007957, 194.609420908, 15.4224562872, 504.322812598, 1.60857908847
2.35820121554, 1.176896641, 1.39669646064, 1.00000070938, 5.17244019771, 1.17008329597, 5.18731248601, 1.26000094292, 1.00000028724, 5.35035704906, 6.91735681969, 1.00367427364, 2.59995583312, 1.05973325448, 1.06879313331, 1.61873519649, 1.06178049214, 0.96135865936, 9.38434039883, 1.00000046518, 1.00000073339, 99.8897698367, 1.03913088513, 2.16455231469, 1.00705391425, 3.80250762079, 0.870000093312, 207.276537723, 15.1726084269, 1874.98356579, 1.60857908847
3.99107104207, 1.31855303381, 1.61154154673, 1.00000067162, 6.21421262017, 1.11197451863, 1.32039575283, 1.26000049729, 1.00000097094, 5.13642024432, 5.62072431449, 1.01335963073, 2.89977267912, 1.04934796932, 1.03242640271, 1.56637534892, 1.03955859289, 1.10109634648, 6.06937665721, 1.00000032314, 1.00000057802, 98.4208009649, 1.04101335181, 1.62248198297, 1.01636391571, 3.94491338052, 0.870000833116, 799.443238191, 21.8579498848, 711.770882856, 0.0
1.33967507124, 1.34006598393, 1.61601598832, 1.00000054198, 6.30459498096, 1.16933395636, 3.87749394205, 1.26000065933, 1.00000086266, 5.35171616152, 7.67423308347, 1.0385091273, 1.62463541768, 1.06224545287, 1.06948535551, 1.23911271929, 1.02493382851, 1.01092775126, 7.05812440637, 1.00000041456, 1.00000017213, 120.988541951, 0.960518708023, 1.11604927019, 0.968791989793, 3.67481500497, 0.870000381371, 387.362069049, 18.1858313038, 2158.40891192, 0.0
2.49572569257, 1.26598871779, 1.70522029916, 1.00000072819, 6.52501222914, 1.05202360955, 4.5560479874, 1.2600000329, 1.00000048036, 5.74333846974, 5.89645383585, 1.00125382863, 2.74199071741, 1.00089101774, 1.06043875342, 1.21130671798, 1.07421705974, 1.09394001033, 7.96753922839, 1.00000039072, 1.00000097892, 76.0098773154, 0.92187072101, 2.43177104552, 0.980825799419, 4.07547107252, 0.87000075035, 66.0107730619, 17.8186399249, 944.569887799, 0.804289544236
1.23301549411, 1.03469328384, 1.5048073593, 1.00000000393, 4.24258717903, 1.13233174384, 4.47573394299, 1.26000078139, 1.00000096858, 5.98964026762, 3.64998480655, 1.09735728499, 3.82672261427, 1.10933325966, 1.07907985608, 1.55826382626, 1.10649648232, 1.07491300226, 5.80132666081, 1.00000088401, 1.00000005002, 113.756882007, 0.945793380859, 3.28413616011, 0.981074896696, 4.19497261924, 0.870000033784, 104.425434298, 21.1419405696, 248.424443443, 0.268096514745
4.70509183019, 1.07534588356, 1.4990197071, 1.00000000342, 5.83679353563, 1.0469904426, 5.39976263786, 1.26000036419, 1.00000097383, 5.07241745722, 5.48306032994, 1.01911734535, 2.10523322904, 1.03635761595, 1.0193043955, 1.58711003604, 1.14447193607, 0.939760652996, 7.56526906275, 1.00000046709, 1.00000059957, 94.7301957147, 0.991251785252, 2.93922591171, 1.02311776292, 4.01015649974, 0.870000626921, 296.132365695, 19.8272442557, 1972.45315359, 0.536193029491
1.98139169137, 1.33543591149, 1.59284421432, 1.00000067608, 5.6599967521, 1.09249140141, 2.64772569478, 1.26000095698, 1.0000002802, 5.10806739332, 3.57312630577, 1.08261560376, 1.33638362807, 1.11445209847, 1.02947360424, 1.60811698807, 1.03428936914, 1.08649293006, 7.16054387119, 1.00000043779, 1.0000002078, 108.988070524, 0.956172538231, 2.86269685416, 1.06819971871, 4.33753795898, 0.870000337162, 701.352382325, 21.4726375917, 949.233254812, 0.0
4.52412382134, 1.04003018729, 1.4242340997, 1.0000007039, 6.95164075251, 1.09800207008, 2.64898618937, 1.26000070883, 1.00000023227, 5.00456604938, 4.57017032905, 1.00950527407, 1.5677018375, 1.11290881543, 1.07299231454, 1.16434186642, 1.0471217979, 0.991900050928, 3.05665647357, 1.00000059419, 1.00000062441, 90.4240294884, 1.03342066867, 4.86144582254, 1.03362238614, 4.05825060023, 0.870000351929, 182.073535274, 17.981417124, 147.372543775, 3.48525469169
2.45579795454, 1.30652577681, 1.50312290519, 1.00000085377, 6.66644259172, 1.10932503571, 1.22932500656, 1.26000048478, 1.00000013536, 6.16973568253, 3.55240921092, 1.00818465831, 1.95634202319, 1.03385344221, 1.01228862661, 1.35073908356, 1.13375436343, 1.00236576104, 3.0604032665, 1.00000086521, 1.00000029276, 76.3930868784, 0.987214857019, 2.05625440662, 1.02006760249, 3.89400237122, 0.870000172944, 251.967555829, 14.4718755975, 3881.19718175, 6.97050938338
3.96055767463, 1.20058305279, 1.39965327139, 1.00000038821, 6.74648640428, 1.13459762859, 4.11643536045, 1.26000083467, 1.00000084242, 5.96372702366, 4.11264489323, 1.02888680174, 1.5138725296, 1.08802420421, 1.02400250771, 1.05987132836, 1.14013812739, 0.925651763553, 3.41032756247, 1.00000063452, 1.0000003299, 113.083306839, 1.08188363115, 2.06182480606, 1.04029739328, 4.12524491257, 0.870000943018, 403.727828161, 16.560245878, 1610.21995805, 3.48525469169
4.9082395371, 1.18572609684, 1.56350897023, 1.00000043093, 5.70978266028, 1.07378150252, 4.603124557, 1.26000015405, 1.00000045506, 5.79313457478, 5.62072431449, 1.07746209726, 1.13687346512, 1.05901355872, 1.01142528508, 1.21261311391, 1.11812303512, 1.00360606482, 9.15063981174, 1.00000075707, 1.00000087362, 97.2525601699, 1.06152773451, 4.77515334162, 0.950906157107, 4.13990281155, 0.870000789456, 394.663449152, 16.44459602, 3010.76875612, 5.36193029491
4.15865918501, 1.40300816002, 1.58484153002, 1.00000003335, 5.88498659062, 1.15167965909, 3.36685300571, 1.2600001202, 1.00000033088, 6.10025616194, 6.48150687246, 1.06194935884, 1.9078919354, 1.11992035894, 1.0647181053, 1.432503989, 1.11968221288, 1.05764840644, 9.97999651606, 1.00000055625, 1.00000048399, 117.452912501, 1.08973640309, 1.18523401717, 0.957683441933, 3.29177074562, 0.870000520988, 106.241839065, 20.4563603177, 1069.47696972, 1.07238605898
3.99107104207, 1.31855303381, 1.61154154673, 1.00000067162, 6.21421262017, 1.11197451863, 1.32039575283, 1.26000049729, 1.00000097094, 5.13642024432, 5.62072431449, 1.00455815512, 2.89977267912, 1.04934796932, 1.03242640271, 1.56637534892, 1.03955859289, 1.10109634648, 6.06937665721, 1.000000014, 1.00000057802, 98.4208009649, 1.04101335181, 1.62248198297, 1.01636391571, 3.94491338052, 0.870000833116, 427.380417699, 18.8020789474, 13745.2970121, 3.21715817694
