0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 97728.0, 588, 99506.0
1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 97904.0, 556, 99550.0
-1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 97878.0, 584, 99526.0
2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 97847.0, 571, 99524.0
1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 97581.0, 619, 99487.0
1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 97710.0, 629, 99503.0
-1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 97878.0, 533, 99561.0
0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 97734.0, 601, 99512.0
2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 98003.0, 529, 99567.0
2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 97963.0, 563, 99554.0
