5.92831506853, 1.04192014526, 1.60701306069, 1.0000004877, 4.55806133596, 1.12261753569, 4.76973993496, 1.2600001284, 1.00000054378, 5.8384870373, 5.53061651159, 1.06734678835, 2.66372006937, 1.10864332709, 1.03409608593, 1.41342961522, 1.02996036316, 1.08757448646, 3.09754784196, 1.00000033508, 1.00000084634, 98.5200403367, 1.0769820011, 5.17885192783, 1.02769649034, 3.62684374879, 0.870000150064, 41.7365766863, 15.7401225062, 98.6226356051, 2.68096514745
1.43818149646, 1.39032613451, 1.59700867284, 1.00000052241, 4.59207351262, 1.05672097645, 1.90967225861, 1.26000044647, 1.00000049186, 6.16032996004, 7.04190284322, 1.03819104339, 1.88534497015, 1.06893314765, 1.08322735646, 1.03524655836, 1.04508554789, 1.01594745254, 6.65842755656, 1.00000095054, 1.00000004737, 76.5835045258, 1.07345164629, 5.4578580503, 0.994783911539, 3.60471120617, 0.870000285346, 87.9991459851, 11.7334222489, 107.300900551, 0.536193029491
4.51577724254, 1.26303143602, 1.44260987884, 1.00000073509, 5.43987771335, 1.0285650847, 2.5029911619, 1.26000097852, 1.00000085605, 6.07898043523, 5.9930607064, 1.02750281944, 2.79194655296, 1.00499518339, 1.08923488342, 1.0056060236, 1.12591390225, 1.04604068006, 8.62707920772, 1.00000017658, 1.00000041863, 87.4236274456, 1.03177373382, 3.59402240253, 0.952870559639, 3.48130154868, 0.870000101345, 18.6043388313, 8.95410111099, 153.126685196, 1.07238605898
5.79351371894, 1.41204818674, 1.55531514439, 1.00000024935, 4.48177819837, 1.08089992695, 2.47269623944, 1.26000051717, 1.00000037286, 6.03785826391, 5.69727304955, 1.08974137303, 1.8094415827, 1.02366243935, 1.02322889244, 1.31624875339, 1.01166593945, 0.923657642342, 7.86727573647, 1.00000039951, 1.00000006175, 105.54009889, 1.0860053097, 1.26068804643, 0.979952966032, 4.34706474139, 0.870000150064, 57.4886027895, 8.93556453046, 379.901454165, 5.09383378016
4.30032868991, 1.3402551946, 1.60701306069, 1.0000004877, 4.55806133596, 1.1439128617, 5.83606313753, 1.26000014022, 1.00000054378, 5.8384870373, 5.53061651159, 1.06734678835, 3.11125741827, 1.10864332709, 1.03409608593, 1.41342961522, 1.03833481364, 1.08757448646, 3.09754784196, 1.00000033508, 1.00000084634, 83.8801419749, 1.0769820011, 2.01026751519, 1.02769649034, 3.62684374879, 0.870000150064, 36.7982166572, 14.9862442891, 110.868381196, 0.536193029491
5.60477375324, 1.25584967978, 1.39485872422, 1.00000024935, 4.48177819837, 1.08089992695, 2.47269623944, 1.26000051717, 1.00000037286, 6.03785826391, 3.97641271569, 1.05766378392, 1.8094415827, 1.02366243935, 1.02322889244, 1.31624875339, 1.07026098619, 0.923657642342, 9.20959438439, 1.00000039951, 1.00000006287, 105.54009889, 1.0860053097, 1.26068804643, 0.979952966032, 4.34706474139, 0.870000119486, 38.3347125535, 11.6469192871, 509.886974835, 0.536193029491
5.68334816491, 1.304068679, 1.34962408568, 1.00000028393, 5.54611608652, 1.11888520458, 2.41425282445, 1.26000092613, 1.00000054131, 5.38903182861, 4.45054907875, 1.05092869498, 1.71324292116, 1.07207177288, 1.07092434819, 1.35106686639, 1.08873819973, 1.05307302735, 7.97551923976, 1.00000020284, 1.00000091415, 121.405918951, 0.971518199421, 4.01569340428, 0.956702144346, 4.22794772364, 0.870000906955, 36.54871133, 15.0124881943, 133.385505685, 2.14477211796
1.72874072506, 1.19603390038, 1.39141886637, 1.00000024817, 6.35089699619, 1.01912653739, 3.52254948288, 1.26000086396, 1.00000062142, 5.90334683781, 5.072583731, 1.08364849678, 3.61455587945, 1.06867116341, 1.01650151319, 1.06993718857, 1.00605565002, 1.02980693379, 9.70810380634, 1.00000067331, 1.00000051358, 90.2083592734, 1.07217358599, 3.8233314258, 1.06332828802, 3.70045446426, 0.870000101348, 36.7848688026, 11.0368205299, 152.921022463, 1.07238605898
4.63149078187, 1.37318496018, 1.59700867284, 1.00000004731, 5.92428748972, 1.01906055929, 1.34480503969, 1.26000040215, 1.00000060141, 5.12582228032, 6.62113006634, 1.02084893414, 1.49544209704, 1.11868586689, 1.02967893986, 1.10605153043, 1.07576151921, 1.00775967623, 6.02299497685, 1.000000022, 1.00000024733, 124.770603138, 1.07394303135, 2.39978601312, 1.0223202895, 3.35074191388, 0.870000265881, 114.618357509, 15.5392425266, 139.679965, 0.0
4.81307357786, 1.41603330271, 1.51636516692, 1.00000008353, 5.47046792308, 1.14625204951, 2.46796803559, 1.26000019321, 1.0000009406, 6.00174395285, 3.88979052983, 1.01616409322, 3.8522861164, 1.10249519534, 1.00026858578, 1.02572376797, 1.09012258589, 0.932184957762, 5.28195167329, 1.00000063608, 1.00000028795, 97.3957421679, 1.08385852829, 1.45373959508, 0.962123577726, 3.8860020809, 0.870000036459, 40.8596383101, 11.0330709827, 144.599558478, 0.0
5.60477375324, 1.41204818674, 1.55531514439, 1.00000024935, 4.48177819837, 1.08089992695, 2.47269623944, 1.26000051717, 1.00000037286, 6.03785826391, 5.69727304955, 1.05766378392, 1.8094415827, 1.02366243935, 1.02322889244, 1.31624875339, 1.01166593945, 0.923657642342, 9.20959438439, 1.00000039951, 1.00000006175, 105.54009889, 1.0860053097, 1.26068804643, 0.979952966032, 4.34706474139, 0.870000119486, 61.6072302369, 9.04910989434, 192.592272827, 4.02144772118
3.77914026838, 1.26303143602, 1.45357799156, 1.00000063412, 6.15364633733, 1.15604589465, 1.70710532606, 1.26000070564, 1.00000068327, 6.04883996581, 5.90139591795, 1.06688471309, 1.72756696237, 1.07272910386, 1.05671300031, 1.35670294468, 1.00829568452, 0.921492504835, 3.07229126628, 1.0000001626, 1.00000005626, 93.6069975133, 0.99923010567, 1.74258845275, 0.953328596971, 3.57603541568, 0.870000144631, 65.3510046079, 9.48790407585, 245.793727265, 3.21715817694
3.00458354219, 1.41402712128, 1.71745311906, 1.00000073509, 4.58118991392, 1.02644490935, 4.04736564213, 1.26000097852, 1.00000085605, 5.0627503519, 5.9930607064, 1.02906709768, 2.79194655296, 1.00499518339, 1.08730999521, 1.20240304155, 1.12591390225, 0.99230578709, 8.62707920772, 1.00000006579, 1.00000041863, 115.208509381, 1.03177373382, 5.71320665294, 0.95239406597, 3.48130154868, 0.870000322204, 31.3317224224, 10.6180283199, 280.535420201, 2.41286863271
4.00466972821, 1.11573628076, 1.44748544808, 1.00000059605, 5.26400106067, 1.00480821375, 5.86326610275, 1.26000005001, 1.00000089064, 5.63330679128, 6.01241318724, 1.04590760464, 1.37790932979, 1.09800074705, 1.03989304152, 1.02347966072, 1.07078238795, 0.910239207739, 6.41525859986, 1.00000034646, 1.00000041863, 117.769924681, 0.986284547479, 2.66755412585, 1.01858493233, 4.16359219767, 0.870000768415, 147.543997729, 23.4759226172, 116.691749157, 0.804289544236
1.27707763997, 1.41622146404, 1.4815685059, 1.0000000619, 5.78980308126, 1.06815577394, 1.98009043733, 1.2600008719, 1.00000087373, 5.60768215596, 3.62375877607, 1.01253905835, 1.20406750787, 1.06280681581, 1.07394627227, 1.45838162502, 1.16486860733, 1.07600412645, 3.04358966477, 1.0000003993, 1.0000006274, 114.648294302, 1.08348935751, 1.1434422698, 0.963526745544, 4.06661091398, 0.870000711598, 87.0436666317, 19.0560998661, 130.885846826, 1.07238605898
4.63417084809, 1.26303143602, 1.53316332723, 1.00000052289, 5.11454953136, 1.12986428819, 4.85113756295, 1.26000046743, 1.00000074807, 5.84228341836, 7.54736125964, 1.09508142232, 3.89545515766, 1.00146989843, 1.03210526212, 1.410355998, 1.13385393062, 1.07600412645, 4.13447824871, 1.00000021622, 1.0000000441, 107.489234825, 1.00246167039, 5.29349085082, 1.01377953173, 3.39141034628, 0.870000411312, 88.7276090263, 14.7586214981, 865.267107334, 0.536193029491
4.38917866582, 1.38665890413, 1.65596868792, 1.00000036345, 6.52999764814, 1.0282772086, 3.02209522213, 1.26000014703, 1.00000060268, 5.96471408451, 5.44102322016, 1.01154609511, 2.28120598577, 1.01369133664, 1.04456388834, 1.14393517725, 1.08524465179, 1.02187551063, 8.63793273097, 1.00000097154, 1.00000080368, 118.571990822, 1.02112125304, 1.15334073687, 1.02789902813, 4.23300001648, 0.870000236088, 125.09312107, 15.9360005961, 185.673953993, 0.804289544236
5.60477375324, 1.41204818674, 1.55531514439, 1.00000024935, 4.48177819837, 1.08089992695, 2.32412139277, 1.26000051717, 1.00000037286, 6.03785826391, 5.69727304955, 1.05766378392, 1.8094415827, 1.02366243935, 1.02322889244, 1.31624875339, 1.01166593945, 0.923657642342, 9.20959438439, 1.00000085849, 1.00000006175, 105.54009889, 1.0860053097, 1.26068804643, 0.979952966032, 4.34706474139, 0.870000119486, 55.3915413007, 17.5253708007, 164.800309467, 2.14477211796
4.18649078674, 1.3591129679, 1.35788755293, 1.00000052259, 6.15203273002, 1.12914703363, 2.19050666756, 1.26000027781, 1.00000005462, 5.85517109141, 5.99716295337, 1.04359228639, 1.25523494845, 1.0331333572, 1.04048612113, 1.06491041822, 1.11826466755, 0.938234013377, 4.68499155218, 1.00000025017, 1.00000081755, 112.939427488, 1.04441392166, 1.19246421132, 1.025207216, 3.85995496356, 0.87000002719, 67.5034054241, 13.9704692269, 423.822454471, 0.804289544236
1.33347118385, 1.18486856706, 1.48660583819, 1.00000032564, 5.54703869299, 1.0813144071, 4.32256147113, 1.26000007703, 1.00000038814, 5.49199189211, 5.35213257826, 1.09865152625, 3.4099317866, 1.06406944915, 1.06959914781, 1.62634897845, 1.05402592332, 1.02670519636, 8.20076687088, 1.00000076488, 1.00000088554, 123.967127326, 1.00931319374, 1.13959624787, 0.97744551878, 3.95331297108, 0.870000596746, 44.7082193617, 16.5291271447, 185.1532009, 0.0
4.81307357786, 1.41603330271, 1.51636516692, 1.00000008353, 6.43032958129, 1.03763158056, 2.46796803559, 1.26000019321, 1.0000009406, 6.00174395285, 3.59363554971, 1.01616409322, 3.8522861164, 1.10249519534, 1.00026858578, 1.02572376797, 1.09012258589, 0.928945974895, 5.28195167329, 1.00000063608, 1.00000028795, 97.3957421679, 1.08385852829, 2.39978601312, 0.962123577726, 3.8860020809, 0.870000036459, 92.2627681483, 14.8752039285, 524.939494511, 0.0
3.77914026838, 1.3372309881, 1.69720820446, 1.00000032564, 6.15364633733, 1.0696605642, 1.21111262692, 1.2600006327, 1.00000068327, 6.04883996581, 5.35213257826, 1.00055760421, 2.6581820944, 1.04510119331, 1.01897781174, 1.56926409627, 1.00829568452, 0.915092982177, 3.52761672057, 1.00000017809, 1.00000006287, 93.6069975133, 1.0008555732, 1.35275591089, 0.953328596971, 3.57603541568, 0.870000203568, 53.0483866175, 12.6122402243, 402.214507458, 1.07238605898
3.7723184574, 1.04192014526, 1.600174037, 1.00000022055, 6.40551848878, 1.11405861005, 1.70710532606, 1.26000072145, 1.00000046988, 6.04286587568, 7.55701832825, 1.0123886498, 2.80331905685, 1.10217173855, 1.04661439941, 1.31026044559, 1.16411431377, 0.971165739498, 9.92145036258, 1.00000005125, 1.00000094147, 113.27372049, 0.993071433869, 2.90550396422, 0.957216293063, 3.58756359735, 0.870000008973, 118.865255732, 15.7331689524, 266.179159308, 1.07238605898
2.51498336691, 1.38830014557, 1.5493200813, 1.00000050511, 6.19889357284, 1.17316251846, 3.5190216289, 1.26000037948, 1.00000050632, 6.1949086061, 3.2437606739, 1.06784555823, 3.83684323509, 1.11305831487, 1.01509711754, 1.38411547452, 1.15316317459, 0.991147935227, 9.20263093581, 1.00000050586, 1.00000012949, 113.987166674, 0.942538415498, 3.83822759087, 0.966106439767, 4.28891516656, 0.870000914987, 81.2389353627, 11.6122783565, 260.642359118, 1.34048257373
2.92718321312, 1.42495024766, 1.71429923358, 1.00000066943, 4.80302784064, 1.081963936, 1.19452884147, 1.26000073388, 1.00000006381, 5.92808627507, 6.60172785326, 1.06790817126, 1.04419864654, 1.0161190979, 1.00015534549, 1.12533404826, 1.07378147132, 0.991347013703, 7.97551923976, 1.00000046354, 1.00000046211, 108.969768202, 1.08745712787, 2.51039320595, 1.06269872405, 4.32026442996, 0.870000377019, 108.210090684, 20.39822132, 147.598231476, 0.268096514745
5.32706197327, 1.20469705173, 1.39517374935, 1.00000004049, 5.24766443213, 1.13965787061, 5.48026371095, 1.26000010441, 1.00000096184, 5.91957339527, 3.28268521185, 1.08609685477, 2.36576301553, 1.04005459749, 1.01000439908, 1.4143836368, 1.10547777978, 0.954147699426, 9.07532744312, 1.00000088745, 1.00000066495, 118.774341845, 1.0679180131, 3.23137919862, 0.984446543955, 4.13522906285, 0.870000059855, 76.6757760395, 10.2945839227, 286.756456228, 4.82573726542
3.8939724939, 1.38016126069, 1.69908698168, 1.00000073509, 5.43987771335, 1.05075454866, 3.48470779006, 1.26000097852, 1.00000085605, 6.01829383859, 5.9930607064, 1.02906709768, 2.67763137817, 1.00574008447, 1.08730999521, 1.05669853756, 1.12591390225, 0.99230578709, 8.35513271682, 1.00000017658, 1.00000078044, 121.253020119, 1.03177373382, 3.59402240253, 0.95239406597, 3.48130154868, 0.870000101345, 105.373642469, 10.9507825705, 1061.8138595, 2.41286863271
3.77914026838, 1.26303143602, 1.45357799156, 1.00000067653, 6.15364633733, 1.15604589465, 1.70710532606, 1.26000070564, 1.00000068327, 6.04883996581, 3.73306454725, 1.06688471309, 2.6581820944, 1.07272910386, 1.05671300031, 1.35670294468, 1.00829568452, 1.04520356738, 3.52761672057, 1.00000017809, 1.00000005626, 92.4231445915, 0.99923010567, 1.96765424085, 0.953328596971, 3.57603541568, 0.870000144631, 130.184597102, 11.373923626, 587.260973021, 4.55764075067
1.43818149646, 1.39032613451, 1.59700867284, 1.00000052241, 4.51917801632, 1.05672097645, 1.90967225861, 1.26000044647, 1.00000049186, 6.16032996004, 7.04190284322, 1.06734678835, 1.88534497015, 1.06893314765, 1.08322735646, 1.03524655836, 1.04508554789, 1.01594745254, 6.65842755656, 1.00000095054, 1.00000004737, 76.5835045258, 1.07345164629, 5.4578580503, 0.994783911539, 3.60471120617, 0.870000285346, 97.8357669724, 14.9615712728, 509.890681054, 0.804289544236
5.00787820398, 1.34027907104, 1.49144988125, 1.00000040395, 4.45689009691, 1.05170044117, 1.12701291654, 1.26000038035, 1.00000051521, 5.36140585797, 7.59920234863, 1.06216638506, 3.59768627876, 1.05521367286, 1.07144964356, 1.46499694568, 1.05119319772, 1.06181493898, 9.59401239982, 1.00000000638, 1.00000009271, 110.543870018, 0.975650450089, 2.27536217063, 0.959121749297, 3.92450140351, 0.870000611979, 491.524199371, 33.3649902348, 413.502598053, 0.0
