0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 94184.0, 491.0, 99565.0
3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 93776.0, 574.0, 99480.0
0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 94419.0, 502.0, 99529.0
3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 94069.0, 512.0, 99523.0
0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 93421.0, 578.0, 99480.0
0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 93906.0, 568.0, 99483.0
1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 94208.0, 522.0, 99519.0
2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 93315.0, 591.0, 99440.0
1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 93600.0, 589.0, 99463.0
-1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 94889.0, 449.0, 99593.0
0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 93699.0, 529.0, 99491.0
0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.51937882289, 3.0, 1.0, -1.0, 2.0, -1.0, 93647.0, 539.0, 99500.0
3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.02487461484, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.670657202526, 0.0, 0.0, 2.0, -1.0, -0.429109264568, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 94535.0, 491.0, 99563.0
2.35587460902, -0.104176618024, 3.0, 1.0, 1.0, 3.0, 3.0, 0.417552060352, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.92761263379, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.00076020347, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.76267756954, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.364344275571, 0.0, -1.0, 0.0, -0.695980846555, 0.0, 2.0, 0.00404490126564, 93798.0, 570.0, 99483.0
0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0485080338189, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, -0.554510354126, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.34483711094, 2.0, 1.0, 1.0, -0.0841377892983, 3.0, 0.0248979579124, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 94189.0, 479.0, 99575.0
0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -0.115988637368, -0.364638716352, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, -0.116384479365, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.555229771824, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 94114.0, 524.0, 99516.0
1.0, 3.0, 0.0, 1.16762049146, 2.73932939766, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.61774007671, 0.0, 2.0, 0.0451939575224, 2.0, 3.0, 1.71497668994, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -0.0562249336032, -1.0, 1.026157659, 1.10629354735, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 93267.0, 644.0, 99424.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.57379645947, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.64215290578, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.7922581752, 1.0, -1.0, 0.601990655424, 2.27146415229, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 93999.0, 561.0, 99487.0
0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.269556791734, 2.0, -1.0, 0.0, -1.0, -0.163093884341, 1.30590969595, 1.0, -0.733083712628, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0769729749, 1.0, 2.0, 3.0, -1.0, 0.316895006417, 94196.0, 499.0, 99540.0
3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.81491560339, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -0.0962406923191, 0.982326278513, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 94187.0, 499.0, 99544.0
3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.385040985297, 1.0, 0.0, 1.0, -1.0, 1.0, 2.02260126713, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.522871125633, 3.0, 1.36447951047, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.94635018068, -1.0, -0.0996008498557, 2.24654333083, 2.0, -1.0, 2.0, -0.998058214236, 1.0, -0.319667754066, 93668.0, 578.0, 99477.0
2.0, -1.0, -1.0, 0.0, 1.0, 0.26405490813, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.401685292566, 2.0, -0.216938082226, 0.0, 1.0, 1.0, 0.627191340395, -1.0, 1.0, -0.162549599655, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 93322.0, 582.0, 99468.0
